,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BKNG220121C01260000,1585077447,1260.0,356.25,358.0,377.0,0.0,0.0,1.0,4,0.4695907228469849,True,REGULAR,USD
18,BKNG220121C01280000,1585077447,1280.0,402.34,347.0,366.4,0.0,0.0,2.0,8,0.466374965209961,True,REGULAR,USD
19,BKNG220121C01300000,1587130948,1300.0,412.0,337.5,356.7,0.0,0.0,1.0,82,0.4642769026947021,True,REGULAR,USD
20,BKNG220121C01320000,1587407395,1320.0,375.4,328.0,347.3,0.0,0.0,1.0,6,0.46237529512405406,True,REGULAR,USD
21,BKNG220121C01340000,1586192631,1340.0,335.0,316.0,335.1,0.0,0.0,2.0,3,0.45612879081726077,True,REGULAR,USD
22,BKNG220121C01360000,1585669396,1360.0,337.5,306.0,325.5,0.0,0.0,4.0,3,0.4534890467071533,True,REGULAR,USD
23,BKNG220121C01380000,1584388320,1380.0,279.0,322.0,342.0,0.0,0.0,,1,0.4883588457107545,False,REGULAR,USD
24,BKNG220121C01400000,1586807300,1400.0,368.0,286.5,306.5,0.0,0.0,1.0,29,0.4478147412681579,False,REGULAR,USD
25,BKNG220121C01420000,1586807300,1420.0,318.26,285.5,296.2,0.0,0.0,,3,0.4435098984527588,False,REGULAR,USD
26,BKNG220121C01440000,1585597854,1440.0,244.0,269.0,288.1,0.0,0.0,,23,0.4421080112266541,False,REGULAR,USD
27,BKNG220121C01460000,1587066838,1460.0,291.0,260.0,278.4,0.0,0.0,1.0,10,0.43822278091430666,False,REGULAR,USD
28,BKNG220121C01480000,1586443834,1480.0,294.5,251.0,269.7,0.0,0.0,1.0,3,0.4355315389060974,False,REGULAR,USD
29,BKNG220121C01500000,1587392487,1500.0,300.0,242.5,261.9,0.0,0.0,1.0,49,0.4338778841781616,False,REGULAR,USD
30,BKNG220121C01520000,1586443834,1520.0,276.0,234.0,253.5,0.0,0.0,1.0,1,0.43116566154479985,False,REGULAR,USD
31,BKNG220121C01540000,1586806314,1540.0,260.1,226.5,246.0,0.0,0.0,2.0,4,0.4294872115325927,False,REGULAR,USD
32,BKNG220121C01560000,1586356005,1560.0,215.85,217.5,237.5,0.0,0.0,1.0,8,0.4262066046905518,False,REGULAR,USD
33,BKNG220121C01580000,1583773040,1580.0,336.13,212.0,230.4,0.0,0.0,1.0,3,0.4246521310997009,False,REGULAR,USD
34,BKNG220121C01600000,1586356005,1600.0,199.35,203.6,222.9,0.0,0.0,1.0,19,0.42233091102600095,False,REGULAR,USD
35,BKNG220121C01620000,1583953480,1620.0,240.0,217.5,237.5,0.0,0.0,,1,0.450387728843689,False,REGULAR,USD
36,BKNG220121C01640000,1585598387,1640.0,162.8,189.5,205.0,0.0,0.0,1.0,5,0.4130384014129638,False,REGULAR,USD
37,BKNG220121C01660000,1585682104,1660.0,192.0,182.8,198.5,0.0,0.0,,1,0.4114667618560791,False,REGULAR,USD
38,BKNG220121C01680000,1584456049,1680.0,129.26,185.5,198.9,0.0,0.0,2.0,5,0.41928681304931636,False,REGULAR,USD
39,BKNG220121C01700000,1587050438,1700.0,190.0,168.5,183.3,0.0,0.0,1.0,26,0.40463089271545416,False,REGULAR,USD
40,BKNG220121C01720000,1583865079,1720.0,235.0,177.7,192.5,0.0,0.0,,10,0.4243870122909546,False,REGULAR,USD
41,BKNG220121C01740000,1583420650,1740.0,154.59,126.9,142.4,0.0,0.0,1.0,0,0.3603808469390869,False,REGULAR,USD
42,BKNG220121C01760000,1584729946,1760.0,107.1,199.5,213.5,0.0,0.0,1.0,2,0.4670501598739624,False,REGULAR,USD
43,BKNG220121C01780000,1584456725,1780.0,104.0,110.8,125.4,0.0,0.0,,2,0.3484829251480102,False,REGULAR,USD
44,BKNG220121C01800000,1587050257,1800.0,157.87,138.5,152.9,0.0,0.0,12.0,22,0.39451060207366945,False,REGULAR,USD
45,BKNG220121C01820000,1584555874,1820.0,143.7,177.0,191.0,0.0,0.0,10.0,12,0.4546906643295288,False,REGULAR,USD
46,BKNG220121C01840000,1583418604,1840.0,214.1,100.5,116.5,0.0,0.0,1.0,9,0.3532207317733764,False,REGULAR,USD
47,BKNG220121C01860000,1585163290,1860.0,156.0,121.0,136.5,0.0,0.0,2.0,5,0.3886283977127075,False,REGULAR,USD
48,BKNG220121C01880000,1585679422,1880.0,125.25,116.6,132.0,0.0,0.0,1.0,7,0.387689991569519,False,REGULAR,USD
49,BKNG220121C01900000,1587407520,1900.0,140.0,111.7,127.5,0.0,0.0,1.0,40,0.3865684817886352,False,REGULAR,USD
50,BKNG220121C01910000,1582749236,1910.0,167.28,118.0,134.0,0.0,0.0,2.0,7,0.39896993858337404,False,REGULAR,USD
51,BKNG220121C01920000,1584974432,1920.0,157.0,106.2,121.5,0.0,0.0,1.0,7,0.3830017755126953,False,REGULAR,USD
52,BKNG220121C01930000,1582220386,1930.0,353.5,74.8,85.0,0.0,0.0,10.0,10,0.32857040454864495,False,REGULAR,USD
53,BKNG220121C01950000,1584470834,1950.0,85.25,105.5,120.5,0.0,0.0,1.0,9,0.38943138345718387,False,REGULAR,USD
54,BKNG220121C01960000,1584984283,1960.0,116.0,100.1,114.5,0.0,0.0,1.0,7,0.38286063312530516,False,REGULAR,USD
55,BKNG220121C01970000,1585300923,1970.0,99.75,93.2,84.0,0.0,0.0,,1,0.33694358131408697,False,REGULAR,USD
56,BKNG220121C01980000,1586957480,1980.0,109.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
57,BKNG220121C01990000,1587048229,1990.0,105.0,93.0,102.5,0.0,0.0,3.0,102,0.3717447164535523,False,REGULAR,USD
58,BKNG220121C02000000,1587389894,2000.0,124.5,95.0,101.0,0.0,0.0,1.0,44,0.3718286389541626,False,REGULAR,USD
59,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.5495612366104128,False,REGULAR,USD
60,BKNG220121C02010000,1584022779,2010.0,85.35,100.0,110.0,0.0,0.0,1.0,7,0.38845673805236813,False,REGULAR,USD
61,BKNG220121C02015000,1586270579,2015.0,107.1,88.1,97.5,0.0,0.0,1.0,3,0.3698793481445312,False,REGULAR,USD
62,BKNG220121C02020000,1584717712,2020.0,62.0,117.5,133.0,0.0,0.0,2.0,4,0.4261455701446534,False,REGULAR,USD
63,BKNG220121C02025000,1586268386,2025.0,123.31,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
64,BKNG220121C02030000,1586892730,2030.0,105.3,84.0,94.0,0.0,0.0,1.0,2,0.36780798824310307,False,REGULAR,USD
65,BKNG220121C02035000,1586270548,2035.0,102.5,83.6,93.5,0.0,0.0,,1,0.3681741955184937,False,REGULAR,USD
66,BKNG220121C02040000,1586268386,2040.0,118.78,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
67,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.4818243346405029,False,REGULAR,USD
68,BKNG220121C02050000,1586893510,2050.0,103.0,80.5,90.0,0.0,0.0,1.0,5,0.36594261993408206,False,REGULAR,USD
69,BKNG220121C02080000,1586184802,2080.0,84.5,75.0,85.0,0.0,0.0,1.0,2,0.3644529955482484,False,REGULAR,USD
70,BKNG220121C02085000,1586180848,2085.0,115.0,73.7,83.5,0.0,0.0,1.0,4,0.3630377570152283,False,REGULAR,USD
71,BKNG220121C02090000,1586183048,2090.0,84.5,72.5,82.5,0.0,0.0,,2,0.36245220684051516,False,REGULAR,USD
72,BKNG220121C02095000,1585145761,2095.0,94.3,71.7,81.3,0.0,0.0,,2,0.36151189336776735,False,REGULAR,USD
73,BKNG220121C02100000,1586887459,2100.0,90.95,71.1,80.4,0.0,0.0,1.0,85,0.36107130023956296,False,REGULAR,USD
74,BKNG220121C02110000,1586184802,2110.0,80.5,69.0,78.7,0.0,0.0,2.0,5,0.3603236270523071,False,REGULAR,USD
75,BKNG220121C02130000,1583881035,2130.0,121.3,75.0,85.0,0.0,0.0,,1,0.3754735457420349,False,REGULAR,USD
76,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.34588895694732663,False,REGULAR,USD
77,BKNG220121C02150000,1587131064,2150.0,93.1,62.6,72.0,0.0,0.0,1.0,4,0.3570353908920288,False,REGULAR,USD
78,BKNG220121C02160000,1585317685,2160.0,79.5,61.0,70.5,0.0,0.0,,2,0.3564059721374511,False,REGULAR,USD
79,BKNG220121C02170000,1585317685,2170.0,77.5,61.2,69.5,0.0,0.0,,2,0.3566462956619263,False,REGULAR,USD
80,BKNG220121C02180000,1585232690,2180.0,79.5,57.5,67.5,0.0,0.0,1.0,2,0.35501743621826165,False,REGULAR,USD
81,BKNG220121C02190000,1585065980,2190.0,73.0,57.6,66.0,0.0,0.0,2.0,3,0.35425450439453116,False,REGULAR,USD
82,BKNG220121C02200000,1585316773,2200.0,62.0,56.0,64.6,0.0,0.0,1.0,25,0.3536327149581908,False,REGULAR,USD
83,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.34100619327545173,False,REGULAR,USD
84,BKNG220121C02220000,1586801492,2220.0,63.07,53.5,61.8,0.0,0.0,1.0,5,0.35225562301635743,False,REGULAR,USD
85,BKNG220121C02300000,1587139011,2300.0,70.15,43.8,51.3,0.0,0.0,1.0,7,0.3462894961547851,False,REGULAR,USD
86,BKNG220121C02400000,1587055312,2400.0,38.5,32.1,40.0,0.0,0.0,2.0,14,0.33850759155273435,False,REGULAR,USD
87,BKNG220121C02500000,1587139011,2500.0,40.45,22.1,31.5,0.0,0.0,1.0,36,0.33289622798919677,False,REGULAR,USD
88,BKNG220121C02600000,1586801492,2600.0,22.17,14.5,24.5,0.0,0.0,1.0,4,0.3272085712432862,False,REGULAR,USD
89,BKNG220121C02700000,1586180604,2700.0,19.5,10.6,19.0,0.0,0.0,1.0,31,0.3221655918884277,False,REGULAR,USD
90,BKNG220121C02800000,1586801492,2800.0,10.73,6.2,15.5,0.0,0.0,1.0,7,0.3210059355163574,False,REGULAR,USD
91,BKNG220121C02900000,1585759309,2900.0,8.81,4.8,12.5,0.0,0.0,2.0,8,0.31925119232177723,False,REGULAR,USD
92,BKNG220121C03000000,1587393399,3000.0,8.97,0.0,12.0,0.0,0.0,1.0,160,0.32758240783691406,False,REGULAR,USD
93,BKNG220121C03100000,1586188830,3100.0,8.5,4.5,11.0,0.0,0.0,2.0,143,0.3327093096923829,False,REGULAR,USD
