,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NVDA220121C00180000,1586966020,180.0,122.54,123.5,127.3,0.0,0.0,4,92,0.5673718800354004,True,REGULAR,USD
19,NVDA220121C00185000,1587065749,185.0,131.98,118.5,122.45,0.0,0.0,1,36,0.5458572026062012,True,REGULAR,USD
20,NVDA220121C00190000,1587402285,190.0,127.2,116.05,120.45,0.0,0.0,1,46,0.552159019470215,True,REGULAR,USD
21,NVDA220121C00195000,1586195789,195.0,100.12,113.25,116.9,0.0,0.0,42,45,0.5481154808044435,True,REGULAR,USD
22,NVDA220121C00200000,1587401193,200.0,121.35,109.6,113.5,0.0,0.0,5,263,0.5403183175659182,True,REGULAR,USD
23,NVDA220121C00205000,1587057398,205.0,117.0,106.3,110.0,0.0,0.0,13,52,0.5334366725158692,True,REGULAR,USD
24,NVDA220121C00210000,1587139909,210.0,111.0,102.7,107.0,0.0,0.0,1,335,0.5272111488342286,True,REGULAR,USD
25,NVDA220121C00215000,1587141640,215.0,108.59,99.85,103.9,0.0,0.0,1,186,0.5235490760803223,True,REGULAR,USD
26,NVDA220121C00220000,1587391127,220.0,103.89,97.7,101.5,0.0,0.0,1,198,0.5255021815490724,True,REGULAR,USD
27,NVDA220121C00225000,1586790163,225.0,82.0,93.95,97.95,0.0,0.0,1,192,0.5152483778381347,True,REGULAR,USD
28,NVDA220121C00230000,1587401568,230.0,102.5,91.6,96.65,0.0,0.0,4,613,0.5199327792358398,True,REGULAR,USD
29,NVDA220121C00240000,1587405552,240.0,96.0,85.6,90.0,0.0,0.0,7,272,0.5060321614074708,True,REGULAR,USD
30,NVDA220121C00250000,1587475809,250.0,84.0,82.0,86.0,-6.0,-6.6666665,2,1862,0.510594493713379,True,REGULAR,USD
31,NVDA220121C00260000,1587053730,260.0,86.6,75.5,79.9,0.0,0.0,3,581,0.5109301837158204,True,REGULAR,USD
32,NVDA220121C00270000,1587476235,270.0,75.3,71.3,75.5,-3.0999985,-3.9540796,5,349,0.5074206973266601,True,REGULAR,USD
33,NVDA220121C00280000,1587410583,280.0,72.76,68.0,70.95,0.0,0.0,7,431,0.5014698291015626,False,REGULAR,USD
34,NVDA220121C00290000,1587475803,290.0,65.45,62.15,66.5,-4.7700043,-6.7929425,1,248,0.49501542587280273,False,REGULAR,USD
35,NVDA220121C00300000,1587476859,300.0,62.15,58.05,62.45,-4.0199966,-6.075256,1,690,0.49017843811035167,False,REGULAR,USD
36,NVDA220121C00310000,1587398814,310.0,61.52,54.35,58.45,0.0,0.0,2,421,0.48450985466003416,False,REGULAR,USD
37,NVDA220121C00315000,1587147377,315.0,57.3,52.35,56.45,0.0,0.0,9,162,0.48125213577270504,False,REGULAR,USD
38,NVDA220121C00320000,1587398527,320.0,57.5,50.05,54.45,0.0,0.0,41,421,0.47771213211059577,False,REGULAR,USD
39,NVDA220121C00330000,1587409155,330.0,52.08,46.85,51.5,0.0,0.0,5,602,0.47699497619628906,False,REGULAR,USD
40,NVDA220121C00340000,1587061570,340.0,49.1,43.15,47.5,0.0,0.0,4,321,0.46802289794921875,False,REGULAR,USD
41,NVDA220121C00350000,1587475949,350.0,43.9,40.45,44.75,0.15000153,0.34286064,1,488,0.46652755157470704,False,REGULAR,USD
42,NVDA220121C00360000,1587138087,360.0,41.5,37.1,41.5,0.0,0.0,10,290,0.46057668334960944,False,REGULAR,USD
43,NVDA220121C00370000,1586442710,370.0,26.68,34.35,38.5,0.0,0.0,1,324,0.45532771240234376,False,REGULAR,USD
44,NVDA220121C00380000,1587150382,380.0,35.25,32.6,36.0,0.0,0.0,3,122,0.4525658992004395,False,REGULAR,USD
45,NVDA220121C00390000,1587477578,390.0,29.9,29.3,33.5,-2.1000004,-6.562501,4,49,0.448873309173584,False,REGULAR,USD
46,NVDA220121C00400000,1587475811,400.0,29.0,27.1,31.0,-1.7999992,-5.8441534,1,390,0.44423468368530267,False,REGULAR,USD
47,NVDA220121C00410000,1586789162,410.0,18.7,24.95,29.0,0.0,0.0,1,11,0.44229683685302734,False,REGULAR,USD
48,NVDA220121C00420000,1587151064,420.0,26.5,22.9,26.95,0.0,0.0,1,9,0.4391382991027832,False,REGULAR,USD
49,NVDA220121C00430000,1587056094,430.0,25.0,21.3,24.75,0.0,0.0,7,66,0.43396562133789063,False,REGULAR,USD
50,NVDA220121C00440000,1585597160,440.0,14.6,19.25,23.45,0.0,0.0,2,11,0.4348811395263672,False,REGULAR,USD
51,NVDA220121C00450000,1586874424,450.0,16.23,17.8,21.6,0.0,0.0,1,17,0.4307460490417481,False,REGULAR,USD
52,NVDA220121C00460000,1587065371,460.0,19.4,16.25,19.85,0.0,0.0,4,24,0.4265499240112305,False,REGULAR,USD
53,NVDA220121C00470000,1587140505,470.0,17.1,14.85,18.65,0.0,0.0,41,204,0.42613794082641604,False,REGULAR,USD
