,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FB220121P00075000,1587410961,75.0,2.02,1.28,3.2,0.0,0.0,10.0,39,0.48328153442382815,False,REGULAR,USD
15,FB220121P00080000,1585933940,80.0,4.1,1.63,3.8,0.0,0.0,10.0,154,0.4733329034423829,False,REGULAR,USD
16,FB220121P00085000,1587051522,85.0,3.0,2.55,4.5,0.0,0.0,1.0,99,0.4647880670166016,False,REGULAR,USD
17,FB220121P00090000,1586456353,90.0,3.5,3.05,5.5,0.0,0.0,10.0,165,0.46289599609375004,False,REGULAR,USD
18,FB220121P00095000,1586977805,95.0,4.0,3.75,6.3,0.0,0.0,21.0,907,0.45297788238525394,False,REGULAR,USD
19,FB220121P00100000,1587390340,100.0,4.7,5.0,7.1,0.0,0.0,1.0,695,0.44171700866699215,False,REGULAR,USD
20,FB220121P00105000,1587051522,105.0,5.57,5.3,8.1,0.0,0.0,1.0,229,0.43375200042724615,False,REGULAR,USD
21,FB220121P00110000,1587391801,110.0,6.55,5.7,8.75,0.0,0.0,1.0,777,0.417425259399414,False,REGULAR,USD
22,FB220121P00115000,1586970521,115.0,7.55,6.7,10.3,0.0,0.0,21.0,514,0.417425259399414,False,REGULAR,USD
23,FB220121P00120000,1587405134,120.0,8.8,8.0,11.45,0.0,0.0,2.0,1628,0.40820904296875,False,REGULAR,USD
24,FB220121P00125000,1587407154,125.0,10.0,10.7,12.6,0.0,0.0,100.0,278,0.3979247219848633,False,REGULAR,USD
25,FB220121P00130000,1587401176,130.0,11.21,11.2,14.3,0.0,0.0,20.0,1074,0.3949950637817383,False,REGULAR,USD
26,FB220121P00135000,1587137537,135.0,12.5,12.95,15.35,0.0,0.0,1.0,920,0.38104867004394527,False,REGULAR,USD
27,FB220121P00140000,1586958490,140.0,14.35,15.1,17.05,0.0,0.0,1.0,2465,0.37543349182128904,False,REGULAR,USD
28,FB220121P00145000,1587394099,145.0,15.6,16.85,18.95,0.0,0.0,13.0,577,0.3710847804260254,False,REGULAR,USD
29,FB220121P00150000,1587477125,150.0,20.0,17.6,20.7,2.3500004,13.314449,6.0,3538,0.36344020355224615,False,REGULAR,USD
30,FB220121P00155000,1587396406,155.0,19.53,20.55,23.35,0.0,0.0,15.0,837,0.3656374472045898,False,REGULAR,USD
31,FB220121P00160000,1587393738,160.0,21.65,22.45,25.45,0.0,0.0,13.0,1961,0.3595950271606445,False,REGULAR,USD
32,FB220121P00165000,1587476193,165.0,25.13,24.9,27.4,0.94999886,3.928862,2.0,1095,0.35062294891357415,False,REGULAR,USD
33,FB220121P00170000,1587476193,170.0,27.72,26.9,30.05,1.1799984,4.446113,2.0,2722,0.34850199844360347,False,REGULAR,USD
34,FB220121P00175000,1587476253,175.0,31.15,29.6,32.65,2.1499996,7.413792,10.0,842,0.3445194943237304,True,REGULAR,USD
35,FB220121P00180000,1587152280,180.0,31.46,32.9,35.3,0.0,0.0,48.0,1831,0.3398503515625,True,REGULAR,USD
36,FB220121P00185000,1586893142,185.0,32.4,34.75,38.25,0.0,0.0,6.0,2319,0.3372563833618164,True,REGULAR,USD
37,FB220121P00190000,1587049435,190.0,37.7,38.25,41.0,0.0,0.0,11.0,386,0.33127499786376957,True,REGULAR,USD
38,FB220121P00195000,1587395147,195.0,39.5,41.45,44.25,0.0,0.0,1.0,1150,0.32959654785156245,True,REGULAR,USD
39,FB220121P00200000,1587049435,200.0,43.9,44.5,47.35,0.0,0.0,11.0,941,0.32509525009155266,True,REGULAR,USD
40,FB220121P00205000,1586793238,205.0,44.5,48.15,51.75,0.0,0.0,2.0,681,0.333914741973877,True,REGULAR,USD
41,FB220121P00210000,1586885401,210.0,47.3,51.45,54.05,0.0,0.0,1.0,583,0.31819834640502925,True,REGULAR,USD
42,FB220121P00215000,1584632242,215.0,72.39,50.15,54.75,0.0,0.0,1.0,380,0.28195908477783205,True,REGULAR,USD
43,FB220121P00220000,1587136816,220.0,55.85,58.45,61.2,0.0,0.0,25.0,708,0.311957564086914,True,REGULAR,USD
44,FB220121P00225000,1586791903,225.0,63.66,61.75,65.1,0.0,0.0,1.0,27,0.31107256317138665,True,REGULAR,USD
45,FB220121P00230000,1586878287,230.0,63.2,65.8,68.95,0.0,0.0,1.0,458,0.3086006640625,True,REGULAR,USD
46,FB220121P00235000,1587061523,235.0,71.35,69.85,72.8,0.0,0.0,10.0,62,0.3050911776733398,True,REGULAR,USD
47,FB220121P00240000,1586362088,240.0,75.0,73.85,76.9,0.0,0.0,4.0,601,0.3037789349365234,True,REGULAR,USD
48,FB220121P00250000,1586871932,250.0,81.3,81.85,84.85,0.0,0.0,1.0,71,0.2946847875976562,True,REGULAR,USD
49,FB220121P00260000,1582815159,260.0,75.0,104.55,107.35,0.0,0.0,1.0,7,0.4720816952514648,True,REGULAR,USD
50,FB220121P00270000,1585234217,270.0,113.0,99.45,102.25,0.0,0.0,2.0,14,0.286567192993164,True,REGULAR,USD
51,FB220121P00280000,1582822239,280.0,111.0,122.85,126.7,0.0,0.0,1.0,20,0.5008442250061036,True,REGULAR,USD
52,FB220121P00290000,1585842575,290.0,132.75,117.65,121.0,0.0,0.0,2.0,3,0.29062599029541014,True,REGULAR,USD
53,FB220121P00300000,1583850025,300.0,127.0,144.3,149.0,0.0,0.0,1.0,27,0.5327195166015625,True,REGULAR,USD
54,FB220121P00340000,1587397311,340.0,160.5,165.75,169.45,0.0,0.0,13.0,14,0.3078072149658203,True,REGULAR,USD
55,FB220121P00345000,1585302847,345.0,124.95,183.95,188.35,0.0,0.0,,0,0.5242814906311035,True,REGULAR,USD
56,FB220121P00350000,1585244014,350.0,128.25,192.8,197.45,0.0,0.0,,0,0.5822643092346191,True,REGULAR,USD
