,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,NFLX220121P00230000,1587152836,230.0,18.5,17.05,20.85,0.0,0.0,1.0,504,0.5096026823425293,False,REGULAR,USD
42,NFLX220121P00240000,1587147125,240.0,20.88,19.0,23.0,0.0,0.0,10.0,242,0.5025989682006836,False,REGULAR,USD
43,NFLX220121P00245000,1586884183,245.0,21.6,20.15,24.25,0.0,0.0,3.0,29,0.5003101727294923,False,REGULAR,USD
44,NFLX220121P00250000,1587066204,250.0,21.85,21.3,25.35,0.0,0.0,2.0,2599,0.5144091528320311,False,REGULAR,USD
45,NFLX220121P00255000,1587135863,255.0,23.87,22.55,26.6,0.0,0.0,1.0,66,0.5114489773559571,False,REGULAR,USD
46,NFLX220121P00260000,1587135863,260.0,25.13,23.75,28.0,0.0,0.0,1.0,1629,0.5094653546142578,False,REGULAR,USD
47,NFLX220121P00265000,1584636070,265.0,53.55,24.3,28.9,0.0,0.0,92.0,148,0.5033008654785156,False,REGULAR,USD
48,NFLX220121P00270000,1587396690,270.0,27.92,26.15,30.7,0.0,0.0,1.0,908,0.5038959523010254,False,REGULAR,USD
49,NFLX220121P00275000,1587147088,275.0,30.04,27.6,32.15,0.0,0.0,1.0,233,0.5015156050109864,False,REGULAR,USD
50,NFLX220121P00280000,1587045516,280.0,28.0,29.0,33.45,0.0,0.0,2.0,140,0.4978077563476563,False,REGULAR,USD
51,NFLX220121P00285000,1585232681,285.0,47.27,30.3,35.1,0.0,0.0,1.0,420,0.4963887031555176,False,REGULAR,USD
52,NFLX220121P00290000,1584470854,290.0,72.8,28.7,34.15,0.0,0.0,1.0,145,0.47687290710449215,False,REGULAR,USD
53,NFLX220121P00295000,1586199073,295.0,41.75,33.2,38.2,0.0,0.0,2.0,108,0.491414387664795,False,REGULAR,USD
54,NFLX220121P00300000,1587399821,300.0,35.5,34.75,39.85,0.0,0.0,5.0,400,0.4892552906036378,False,REGULAR,USD
55,NFLX220121P00305000,1586802078,305.0,41.5,36.4,41.55,0.0,0.0,1.0,313,0.48720300399780275,False,REGULAR,USD
56,NFLX220121P00310000,1587399183,310.0,38.32,37.95,43.3,0.0,0.0,1.0,123,0.4852346398925781,False,REGULAR,USD
57,NFLX220121P00315000,1587390925,315.0,41.0,39.65,45.05,0.0,0.0,5.0,30,0.48305265487670906,False,REGULAR,USD
58,NFLX220121P00320000,1587048437,320.0,39.4,41.65,47.0,0.0,0.0,1.0,498,0.48186248123168945,False,REGULAR,USD
59,NFLX220121P00325000,1586877861,325.0,46.2,43.25,48.75,0.0,0.0,2.0,38,0.4792685130310058,False,REGULAR,USD
60,NFLX220121P00330000,1586884626,330.0,46.25,45.05,50.65,0.0,0.0,1.0,66,0.47734592483520505,False,REGULAR,USD
61,NFLX220121P00335000,1586976318,335.0,46.0,46.8,52.6,0.0,0.0,1.0,157,0.4755148884582519,False,REGULAR,USD
62,NFLX220121P00340000,1586874253,340.0,53.45,48.75,54.55,0.0,0.0,4.0,115,0.4734854898071289,False,REGULAR,USD
63,NFLX220121P00350000,1587057851,350.0,51.59,52.65,58.65,0.0,0.0,4.0,275,0.46994548614501963,False,REGULAR,USD
64,NFLX220121P00360000,1587147443,360.0,60.92,56.7,62.9,0.0,0.0,1.0,194,0.4664359997558594,False,REGULAR,USD
65,NFLX220121P00370000,1587057603,370.0,59.52,60.95,67.4,0.0,0.0,4.0,31,0.4634758242797852,False,REGULAR,USD
66,NFLX220121P00380000,1587066721,380.0,65.0,65.4,71.9,0.0,0.0,7.0,55,0.4597984928894043,False,REGULAR,USD
67,NFLX220121P00390000,1587478333,390.0,73.3,70.0,76.75,6.9500046,10.474763,1.0,33,0.4571511194610597,False,REGULAR,USD
68,NFLX220121P00400000,1587406776,400.0,75.77,75.0,81.7,0.0,0.0,54.0,84,0.45429012512207034,False,REGULAR,USD
69,NFLX220121P00410000,1587054184,410.0,77.45,79.75,86.75,0.0,0.0,2.0,30,0.4512307685089112,False,REGULAR,USD
70,NFLX220121P00420000,1582128808,420.0,132.5,129.75,138.0,42.300003,46.895794,1.0,30,0.6464802808380127,False,REGULAR,USD
71,NFLX220121P00430000,1587045415,430.0,85.0,90.1,97.4,0.0,0.0,10.0,61,0.4457529180145263,False,REGULAR,USD
72,NFLX220121P00440000,1587406776,440.0,96.58,95.5,103.0,0.0,0.0,1.0,37,0.44332679481506354,True,REGULAR,USD
73,NFLX220121P00450000,1587394198,450.0,100.55,100.95,108.5,0.0,0.0,10.0,43,0.4398554550170898,True,REGULAR,USD
74,NFLX220121P00460000,1586962461,460.0,106.59,106.85,114.5,0.0,0.0,1.0,33,0.43801678932189947,True,REGULAR,USD
75,NFLX220121P00470000,1587054184,470.0,109.67,112.7,120.5,0.0,0.0,2.0,19,0.43560592475891113,True,REGULAR,USD
76,NFLX220121P00480000,1582128334,480.0,128.95,173.25,181.0,0.0,0.0,13.0,21,0.6581989136505128,True,REGULAR,USD
77,NFLX220121P00490000,1585297643,490.0,136.0,159.5,168.35,0.0,0.0,6.0,11,0.5670438193511964,True,REGULAR,USD
78,NFLX220121P00500000,1582128308,500.0,142.95,187.75,197.0,0.0,0.0,,50,0.6624789611816408,True,REGULAR,USD
79,NFLX220121P00510000,1585297643,510.0,150.8,166.0,174.6,0.0,0.0,,18,0.5326584820556641,True,REGULAR,USD
80,NFLX220121P00560000,1582002079,560.0,201.9,238.5,245.75,0.0,0.0,,0,0.6846955358886719,True,REGULAR,USD
81,NFLX220121P00580000,1577976591,580.0,254.5,236.5,241.5,0.0,0.0,1.0,0,0.6038095039367679,True,REGULAR,USD
82,NFLX220121P00590000,1585297646,590.0,263.48,242.5,250.6,0.0,0.0,,0,0.6028100632476809,True,REGULAR,USD
83,NFLX220121P00600000,1585163027,600.0,263.5,202.65,209.75,0.0,0.0,1.0,1,0.4063856359100342,True,REGULAR,USD
