,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,CVX220121P00130000,1587149471,130.0,51.0,52.4,56.1,0.0,0.0,2.0,27,0.4795584271240234,True,REGULAR,USD
35,CVX220121P00135000,1586891574,135.0,55.22,56.85,60.55,0.0,0.0,,2,0.4840749835205078,True,REGULAR,USD
36,CVX220121P00140000,1585232760,140.0,72.7,61.4,65.1,0.0,0.0,2.0,24,0.4897511962890626,True,REGULAR,USD
37,CVX220121P00145000,1585585633,145.0,76.6,66.0,69.7,0.0,0.0,4.0,6,0.4954579263305664,True,REGULAR,USD
38,CVX220121P00150000,1585296984,150.0,48.25,75.7,79.6,0.0,0.0,,0,0.5853312951660157,True,REGULAR,USD
39,CVX220121P00155000,1584742371,155.0,104.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX220121P00165000,1573073058,165.0,51.16,49.55,54.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
41,CVX220121P00170000,1579286998,170.0,58.25,62.5,65.25,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
42,CVX220121P00175000,1585296984,175.0,59.6,107.3,104.8,0.0,0.0,,0,0.7361171408081054,True,REGULAR,USD
43,CVX220121P00180000,1576595377,180.0,64.1,65.7,68.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,CVX220121P00185000,1580762937,185.0,83.4,92.0,95.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
