,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,BKNG220121P01380000,1587153423,1380.0,267.0,298.0,318.0,0.0,0.0,2.0,2.0,0.4349459887313843,True,REGULAR,USD
40,BKNG220121P01400000,1587396298,1400.0,291.0,309.5,329.0,0.0,0.0,2.0,46.0,0.43282694559097296,True,REGULAR,USD
41,BKNG220121P01420000,1584633527,1420.0,463.0,279.5,298.0,0.0,0.0,,0.0,0.3712335521316529,True,REGULAR,USD
42,BKNG220121P01440000,1586456878,1440.0,306.0,329.7,349.0,0.0,0.0,1.0,23.0,0.42505267030715943,True,REGULAR,USD
43,BKNG220121P01460000,1585056617,1460.0,507.4,341.5,361.3,0.0,0.0,6.0,26.0,0.42406467359542843,True,REGULAR,USD
44,BKNG220121P01480000,1584544224,1480.0,457.81,426.0,444.5,0.0,0.0,,0.0,0.5095683504104614,True,REGULAR,USD
45,BKNG220121P01500000,1587052493,1500.0,342.0,364.0,384.0,0.0,0.0,2.0,49.0,0.4187184288406372,True,REGULAR,USD
46,BKNG220121P01520000,1572972140,1520.0,95.0,102.5,117.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
47,BKNG220121P01540000,1583851258,1540.0,316.63,477.5,496.0,0.0,0.0,,0.0,0.5240850356864928,True,REGULAR,USD
48,BKNG220121P01560000,1585237978,1560.0,412.9,398.5,418.5,0.0,0.0,1.0,2.0,0.4096319108200073,True,REGULAR,USD
49,BKNG220121P01580000,1584387849,1580.0,465.0,368.0,387.5,0.0,0.0,1.0,43.0,0.3472736782073974,True,REGULAR,USD
50,BKNG220121P01600000,1586875715,1600.0,380.46,422.5,442.0,0.0,0.0,2.0,47.0,0.40314889764785766,True,REGULAR,USD
51,BKNG220121P01620000,1584631270,1620.0,576.5,384.0,403.0,0.0,0.0,2.0,2.0,0.32885650398254385,True,REGULAR,USD
52,BKNG220121P01640000,1585923054,1640.0,513.5,449.0,469.0,0.0,0.0,1.0,4.0,0.40061977865219117,True,REGULAR,USD
53,BKNG220121P01660000,1584718478,1660.0,537.86,408.0,426.0,0.0,0.0,15.0,17.0,0.3196135849380492,True,REGULAR,USD
54,BKNG220121P01680000,1583767546,1680.0,380.47,423.5,441.0,0.0,0.0,1.0,4.0,0.31952584777832027,True,REGULAR,USD
55,BKNG220121P01700000,1586185798,1700.0,533.9,487.5,507.0,0.0,0.0,1.0,41.0,0.391695383644104,True,REGULAR,USD
56,BKNG220121P01720000,1584115796,1720.0,567.84,459.5,479.5,0.0,0.0,1.0,12.0,0.33096219581604003,True,REGULAR,USD
57,BKNG220121P01740000,1583727195,1740.0,560.25,610.0,628.5,0.0,0.0,,2.0,0.5059005556678772,True,REGULAR,USD
58,BKNG220121P01760000,1585066026,1760.0,655.96,529.0,547.0,0.0,0.0,1.0,4.0,0.3835625304031372,True,REGULAR,USD
59,BKNG220121P01780000,1584023709,1780.0,725.6,499.0,519.0,0.0,0.0,10.0,2.0,0.31978142993926995,True,REGULAR,USD
60,BKNG220121P01800000,1584972319,1800.0,730.0,557.5,576.0,0.0,0.0,4.0,43.0,0.38037347537994387,True,REGULAR,USD
61,BKNG220121P01820000,1584974929,1820.0,786.1,570.7,590.0,0.0,0.0,,4.0,0.377737545928955,True,REGULAR,USD
62,BKNG220121P01840000,1585298396,1840.0,496.78,694.5,611.0,0.0,0.0,,0.0,0.3851303553009032,True,REGULAR,USD
63,BKNG220121P01860000,1582557935,1860.0,642.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,BKNG220121P01880000,1584728835,1880.0,751.63,548.0,568.0,0.0,0.0,5.0,6.0,0.26472064022064207,True,REGULAR,USD
65,BKNG220121P01900000,1584472826,1900.0,657.25,593.5,612.0,0.0,0.0,11.0,14.0,0.3111603003311157,True,REGULAR,USD
66,BKNG220121P01910000,1584728835,1910.0,775.77,569.0,585.9,0.0,0.0,,0.0,0.24919497760772708,True,REGULAR,USD
67,BKNG220121P01920000,1583955968,1920.0,590.2,597.0,617.0,0.0,0.0,1.0,3.0,0.2907671326828002,True,REGULAR,USD
68,BKNG220121P01940000,1584718600,1940.0,749.05,590.0,610.0,0.0,0.0,1.0,4.0,0.24407189041137695,True,REGULAR,USD
69,BKNG220121P01950000,1584471397,1950.0,675.0,629.0,648.5,0.0,0.0,1.0,1.0,0.3007615395736694,True,REGULAR,USD
70,BKNG220121P01960000,1584641454,1960.0,830.64,604.5,621.5,0.0,0.0,5.0,0.0,0.22954185382843018,True,REGULAR,USD
71,BKNG220121P01970000,1584741967,1970.0,856.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,BKNG220121P01980000,1587406293,1980.0,657.0,700.0,708.7,0.0,0.0,2.0,1.0,0.35861465976715096,True,REGULAR,USD
73,BKNG220121P01990000,1583779919,1990.0,873.0,692.5,711.0,0.0,0.0,,5.0,0.34859355026245115,True,REGULAR,USD
74,BKNG220121P02000000,1587476270,2000.0,712.81,715.0,724.4,39.809998,5.915304,1.0,17.0,0.35657381713867187,True,REGULAR,USD
75,BKNG220121P02005000,1584641454,2005.0,867.08,637.0,657.0,0.0,0.0,5.0,0.0,0.2142107388305664,True,REGULAR,USD
76,BKNG220121P02015000,1584725282,2015.0,842.0,644.5,663.5,0.0,0.0,,0.0,0.20559342388153073,True,REGULAR,USD
77,BKNG220121P02025000,1577371856,2025.0,250.0,268.2,285.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG220121P02035000,1585298398,2035.0,274.0,855.0,760.5,0.0,0.0,1.0,0.0,0.3667360690307617,True,REGULAR,USD
79,BKNG220121P02040000,1585298398,2040.0,450.53,859.0,878.0,0.0,0.0,,0.0,0.5223894197082519,True,REGULAR,USD
80,BKNG220121P02045000,1585245849,2045.0,261.75,843.0,859.6,0.0,0.0,1.0,0.0,0.5037967711639405,True,REGULAR,USD
81,BKNG220121P02060000,1585243149,2060.0,340.65,854.0,871.8,0.0,0.0,,0.0,0.5035030424118042,True,REGULAR,USD
82,BKNG220121P02080000,1585243149,2080.0,273.65,873.0,891.0,0.0,0.0,,0.0,0.5072528523254396,True,REGULAR,USD
83,BKNG220121P02100000,1586289585,2100.0,737.54,785.5,805.5,0.0,0.0,10.0,30.0,0.3475178163909911,True,REGULAR,USD
84,BKNG220121P02110000,1580934020,2110.0,343.0,547.5,565.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG220121P02180000,1578595682,2180.0,318.5,382.6,400.5,0.0,0.0,151.0,151.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG220121P02200000,1584382368,2200.0,957.6,813.0,833.0,0.0,0.0,2.0,5.0,0.12329978271484376,True,REGULAR,USD
87,BKNG220121P02210000,1585296588,2210.0,383.8,1011.0,1030.0,0.0,0.0,,0.0,0.5366180982208253,True,REGULAR,USD
88,BKNG220121P02300000,1586787687,2300.0,934.5,958.0,978.0,0.0,0.0,1.0,6.0,0.3331975860595704,True,REGULAR,USD
89,BKNG220121P02600000,1572358190,2600.0,624.7,721.5,731.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG220121P03000000,1579713163,3000.0,992.63,1067.2,1086.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BKNG220121P03100000,1585296588,3100.0,1812.2,1871.5,1891.0,0.0,0.0,,,0.6428220227432253,True,REGULAR,USD
