,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AMZN220121C01160000,1586960107,1160.0,1185.0,1270.5,1280.5,0.0,0.0,1.0,6,0.47496176288604736,True,REGULAR,USD
15,AMZN220121C01180000,1576594091,1180.0,703.84,773.5,783.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN220121C01200000,1587407510,1200.0,1257.2,1235.5,1245.5,0.0,0.0,2.0,38,0.4674545137405396,True,REGULAR,USD
17,AMZN220121C01220000,1583173410,1220.0,777.75,777.0,784.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN220121C01240000,1586280970,1240.0,851.5,1201.0,1211.0,0.0,0.0,2.0,13,0.4606377178955079,True,REGULAR,USD
19,AMZN220121C01260000,1581362215,1260.0,943.0,664.85,681.5,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN220121C01280000,1586280952,1280.0,819.5,1167.5,1177.5,0.0,0.0,5.0,9,0.4553658589935302,True,REGULAR,USD
21,AMZN220121C01300000,1587406582,1300.0,1179.0,1143.35,1161.45,0.0,0.0,1.0,17,0.45383236602783206,True,REGULAR,USD
22,AMZN220121C01320000,1586280952,1320.0,787.5,1131.0,1141.0,0.0,0.0,5.0,14,0.44408591197967523,True,REGULAR,USD
23,AMZN220121C01340000,1586876786,1340.0,988.5,1110.1,1128.45,0.0,0.0,1.0,1,0.44861391235351555,True,REGULAR,USD
24,AMZN220121C01360000,1585079626,1360.0,690.35,1098.0,1108.0,0.0,0.0,3.0,16,0.4389895273971558,True,REGULAR,USD
25,AMZN220121C01380000,1584036621,1380.0,518.14,758.5,768.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN220121C01400000,1587147422,1400.0,1025.0,1058.05,1076.9,0.0,0.0,1.0,67,0.43652525760650635,True,REGULAR,USD
27,AMZN220121C01420000,1585163324,1420.0,648.75,1049.5,1059.5,0.0,0.0,2.0,7,0.43203921848297117,True,REGULAR,USD
28,AMZN220121C01440000,1585335003,1440.0,630.01,1027.35,1044.9,0.0,0.0,2.0,6,0.43191333473205573,True,REGULAR,USD
29,AMZN220121C01460000,1587136915,1460.0,995.0,1020.0,1030.0,0.0,0.0,1.0,24,0.43108936836242684,True,REGULAR,USD
30,AMZN220121C01480000,1587138719,1480.0,976.32,1001.5,1011.5,0.0,0.0,1.0,21,0.42470362899780273,True,REGULAR,USD
31,AMZN220121C01500000,1587409634,1500.0,998.0,989.0,998.5,0.0,0.0,3.0,186,0.4263935229873658,True,REGULAR,USD
32,AMZN220121C01520000,1587400061,1520.0,1007.85,967.0,983.95,0.0,0.0,2.0,83,0.4255695566177368,True,REGULAR,USD
33,AMZN220121C01540000,1587400061,1540.0,992.14,951.5,968.45,0.0,0.0,2.0,25,0.42324070722579954,True,REGULAR,USD
34,AMZN220121C01560000,1585162814,1560.0,554.0,935.5,951.9,0.0,0.0,1.0,16,0.41936692089080807,True,REGULAR,USD
35,AMZN220121C01580000,1587131152,1580.0,901.2,925.0,935.0,0.0,0.0,1.0,73,0.41497243358612057,True,REGULAR,USD
36,AMZN220121C01600000,1587150335,1600.0,874.0,905.5,924.45,0.0,0.0,9.0,177,0.41883096128463737,True,REGULAR,USD
37,AMZN220121C01620000,1587049594,1620.0,918.41,890.5,909.95,0.0,0.0,1.0,20,0.4172822096824645,True,REGULAR,USD
38,AMZN220121C01640000,1587395932,1640.0,910.0,876.0,893.95,0.0,0.0,2.0,25,0.413717410736084,True,REGULAR,USD
39,AMZN220121C01660000,1586184822,1660.0,498.53,861.5,880.7,0.0,0.0,1.0,48,0.41346373590469354,True,REGULAR,USD
40,AMZN220121C01680000,1586879359,1680.0,726.1,844.0,862.45,0.0,0.0,1.0,33,0.4070017033576966,True,REGULAR,USD
41,AMZN220121C01690000,1586794860,1690.0,622.83,840.45,857.45,0.0,0.0,7.0,26,0.4087144853019714,True,REGULAR,USD
42,AMZN220121C01700000,1587409786,1700.0,852.0,833.35,850.45,0.0,0.0,4.0,314,0.40798016342163085,True,REGULAR,USD
43,AMZN220121C01710000,1586369194,1710.0,717.0,830.0,840.0,0.0,0.0,1.0,26,0.40316224895477293,True,REGULAR,USD
44,AMZN220121C01720000,1587148833,1720.0,776.22,817.05,834.85,0.0,0.0,1.0,43,0.4045507848739624,True,REGULAR,USD
45,AMZN220121C01730000,1586980785,1730.0,742.0,813.5,832.5,0.0,0.0,6.0,41,0.40908450723648065,True,REGULAR,USD
46,AMZN220121C01740000,1584644771,1740.0,496.0,788.5,807.5,0.0,0.0,3.0,0,0.38753740520477287,True,REGULAR,USD
47,AMZN220121C01750000,1587391717,1750.0,815.49,798.55,816.8,0.0,0.0,30.0,126,0.4053404193115234,True,REGULAR,USD
48,AMZN220121C01760000,1585856052,1760.0,415.65,795.5,805.5,0.0,0.0,1.0,102,0.3995707473945619,True,REGULAR,USD
49,AMZN220121C01770000,1587405811,1770.0,822.27,786.5,803.95,0.0,0.0,1.0,68,0.40471290788650505,True,REGULAR,USD
50,AMZN220121C01780000,1587130884,1780.0,727.45,776.55,793.3,0.0,0.0,1.0,72,0.39967374319076543,True,REGULAR,USD
51,AMZN220121C01790000,1587059282,1790.0,788.0,770.5,789.4,0.0,0.0,4.0,52,0.4020674417877198,True,REGULAR,USD
52,AMZN220121C01795000,1586973648,1795.0,694.58,769.0,779.0,0.0,0.0,1.0,39,0.39400134508132933,True,REGULAR,USD
53,AMZN220121C01805000,1586789958,1805.0,526.75,766.5,776.5,0.0,0.0,1.0,116,0.3978713167572021,True,REGULAR,USD
54,AMZN220121C01810000,1585935660,1810.0,638.0,756.5,772.7,0.0,0.0,1.0,79,0.397011111125946,True,REGULAR,USD
55,AMZN220121C01815000,1585928828,1815.0,376.68,752.25,769.6,0.0,0.0,2.0,57,0.39690048601150507,True,REGULAR,USD
56,AMZN220121C01820000,1587475841,1820.0,785.96,748.5,767.0,16.390015,2.1297626,2.0,82,0.39731437652587887,True,REGULAR,USD
57,AMZN220121C01825000,1586882947,1825.0,644.5,749.0,759.0,0.0,0.0,1.0,46,0.3919490584754943,True,REGULAR,USD
58,AMZN220121C01830000,1587132668,1830.0,750.0,746.75,762.2,0.0,0.0,1.0,70,0.3985274381256104,True,REGULAR,USD
59,AMZN220121C01835000,1587065860,1835.0,749.85,743.5,753.5,0.0,0.0,1.0,24,0.39243924217224113,True,REGULAR,USD
60,AMZN220121C01840000,1587399192,1840.0,783.0,737.55,755.45,0.0,0.0,1.0,22,0.3976214565849304,True,REGULAR,USD
61,AMZN220121C01845000,1584545717,1845.0,351.95,692.6,709.85,0.0,0.0,2.0,14,0.3523338235282897,True,REGULAR,USD
62,AMZN220121C01850000,1587410435,1850.0,748.51,732.5,748.95,0.0,0.0,39.0,115,0.39695007658004755,True,REGULAR,USD
63,AMZN220121C01855000,1584731138,1855.0,370.84,709.0,728.0,0.0,0.0,4.0,0,0.3780827725791931,True,REGULAR,USD
64,AMZN220121C01860000,1585836522,1860.0,368.28,725.5,742.4,0.0,0.0,1.0,46,0.39619477407455445,True,REGULAR,USD
65,AMZN220121C01865000,1587401710,1865.0,753.0,720.05,737.95,0.0,0.0,1.0,33,0.3945907099151612,True,REGULAR,USD
66,AMZN220121C01870000,1587065860,1870.0,726.65,716.55,735.25,0.0,0.0,1.0,45,0.3947909795188904,True,REGULAR,USD
67,AMZN220121C01875000,1585234412,1875.0,360.19,713.5,730.1,0.0,0.0,2.0,64,0.3924621301269531,True,REGULAR,USD
68,AMZN220121C01880000,1587049150,1880.0,728.0,711.55,729.0,0.0,0.0,1.0,135,0.3942874445152283,True,REGULAR,USD
69,AMZN220121C01885000,1586872781,1885.0,583.11,711.0,721.0,0.0,0.0,1.0,62,0.3890441955566406,True,REGULAR,USD
70,AMZN220121C01890000,1587410572,1890.0,722.0,708.0,718.0,0.0,0.0,1.0,90,0.38891640447616577,True,REGULAR,USD
71,AMZN220121C01900000,1587411135,1900.0,719.0,705.0,715.0,0.0,0.0,7.0,511,0.3916667737007141,True,REGULAR,USD
72,AMZN220121C01910000,1587132283,1910.0,691.59,698.5,708.5,0.0,0.0,6.0,137,0.3908237340354919,True,REGULAR,USD
73,AMZN220121C01920000,1587402805,1920.0,704.28,687.25,703.25,0.0,0.0,5.0,2006,0.39119947795867915,True,REGULAR,USD
74,AMZN220121C01930000,1587407317,1930.0,694.0,679.5,689.5,0.0,0.0,5.0,128,0.38310477130889886,True,REGULAR,USD
75,AMZN220121C01940000,1587401209,1940.0,703.03,677.0,687.0,0.0,0.0,2.0,1956,0.38615840593338,True,REGULAR,USD
76,AMZN220121C01950000,1587406603,1950.0,692.58,668.05,685.1,0.0,0.0,12.0,109,0.38971748289108277,True,REGULAR,USD
77,AMZN220121C01960000,1587054338,1960.0,675.5,660.05,677.95,0.0,0.0,22.0,88,0.3880924381065368,True,REGULAR,USD
78,AMZN220121C01970000,1586268955,1970.0,360.0,652.7,669.9,0.0,0.0,1.0,75,0.38557667041778554,True,REGULAR,USD
79,AMZN220121C01980000,1587400535,1980.0,678.0,646.6,662.05,0.0,0.0,10.0,69,0.3832478210258483,True,REGULAR,USD
80,AMZN220121C01990000,1587400535,1990.0,672.0,646.05,658.5,0.0,0.0,5.0,169,0.38501210086822507,True,REGULAR,USD
81,AMZN220121C02000000,1587476982,2000.0,646.0,640.5,650.5,-11.25,-1.7116774,2.0,620,0.38249633317947385,True,REGULAR,USD
82,AMZN220121C02020000,1586977571,2020.0,569.0,627.05,642.8,0.0,0.0,,1,0.3852295364379882,True,REGULAR,USD
83,AMZN220121C02050000,1587406908,2050.0,625.0,607.5,617.5,0.0,0.0,1.0,88,0.37625173620223995,True,REGULAR,USD
84,AMZN220121C02060000,1587066615,2060.0,605.0,607.5,617.5,0.0,0.0,4.0,3,0.3810009868049621,True,REGULAR,USD
85,AMZN220121C02100000,1587392046,2100.0,597.53,582.5,594.0,0.0,0.0,1.0,782,0.37801029405593867,True,REGULAR,USD
86,AMZN220121C02150000,1587476699,2150.0,552.0,555.5,569.45,-28.27002,-4.8718734,1.0,122,0.37792827888488767,True,REGULAR,USD
87,AMZN220121C02180000,1587355982,2180.0,489.57,536.0,546.0,0.0,0.0,,1,0.3699041434288024,True,REGULAR,USD
88,AMZN220121C02200000,1587409512,2200.0,534.15,528.5,538.5,0.0,0.0,14.0,524,0.3715234662246704,True,REGULAR,USD
89,AMZN220121C02220000,1587066028,2220.0,515.75,517.5,527.0,0.0,0.0,2.0,2,0.36956273143768303,True,REGULAR,USD
90,AMZN220121C02240000,1587153479,2240.0,484.72,507.5,518.5,0.0,0.0,8.0,9,0.37006054445266723,True,REGULAR,USD
91,AMZN220121C02250000,1587397598,2250.0,526.2,501.55,513.5,0.0,0.0,2.0,165,0.3696237659835815,True,REGULAR,USD
92,AMZN220121C02260000,1587355984,2260.0,474.52,501.0,510.5,0.0,0.0,,8,0.3708520862197876,True,REGULAR,USD
93,AMZN220121C02280000,1587132226,2280.0,475.83,491.6,500.4,0.0,0.0,2.0,4,0.36974774240493774,True,REGULAR,USD
94,AMZN220121C02300000,1587411348,2300.0,486.6,481.0,488.5,0.0,0.0,3.0,446,0.3670364734363556,True,REGULAR,USD
95,AMZN220121C02320000,1587392253,2320.0,484.99,468.8,477.9,0.0,0.0,1.0,3,0.3653189231681824,True,REGULAR,USD
96,AMZN220121C02340000,1587392253,2340.0,475.19,459.05,468.35,0.0,0.0,1.0,8,0.364371934041977,True,REGULAR,USD
97,AMZN220121C02360000,1587389987,2360.0,482.39,452.35,459.85,7.3900146,1.5557926,1.0,9,0.36418406208038334,True,REGULAR,USD
98,AMZN220121C02380000,1587476577,2380.0,448.5,441.1,450.5,-1.0700073,-0.23800683,2.0,27,0.36319034337997436,False,REGULAR,USD
99,AMZN220121C02400000,1587476978,2400.0,440.0,434.0,447.9,1.019989,0.23235431,2.0,553,0.3676019966506958,False,REGULAR,USD
100,AMZN220121C02420000,1587477164,2420.0,432.7,423.5,433.0,1.3500061,0.3129723,5.0,31,0.36187333231925967,False,REGULAR,USD
101,AMZN220121C02440000,1587398933,2440.0,430.4,416.0,425.25,0.0,0.0,10.0,16,0.3618704713249207,False,REGULAR,USD
102,AMZN220121C02460000,1587130603,2460.0,377.17,408.5,417.4,0.0,0.0,2.0,5,0.3616816456985473,False,REGULAR,USD
103,AMZN220121C02480000,1587134006,2480.0,374.95,397.0,409.0,0.0,0.0,7.0,12,0.36094732381820677,False,REGULAR,USD
104,AMZN220121C02500000,1587478279,2500.0,399.0,391.55,400.5,11.25,2.901354,7.0,696,0.36003371295928954,False,REGULAR,USD
105,AMZN220121C02520000,1587134006,2520.0,359.51,381.5,391.0,0.0,0.0,5.0,10,0.35822174987792965,False,REGULAR,USD
106,AMZN220121C02560000,1587400056,2560.0,380.36,366.3,375.85,0.0,0.0,2.0,7,0.35739587617874147,False,REGULAR,USD
107,AMZN220121C02600000,1587410386,2600.0,356.58,354.0,363.15,0.0,0.0,3.0,287,0.35813782737731936,False,REGULAR,USD
108,AMZN220121C02620000,1587133887,2620.0,325.64,346.2,355.25,0.0,0.0,5.0,14,0.3571307573699951,False,REGULAR,USD
109,AMZN220121C02640000,1587411220,2640.0,347.01,341.0,350.25,0.0,0.0,9.0,9,0.35834191164016727,False,REGULAR,USD
110,AMZN220121C02660000,1587475802,2660.0,351.2,328.95,340.75,11.220001,3.3001943,1.0,2,0.35587954917907705,False,REGULAR,USD
111,AMZN220121C02680000,1587410056,2680.0,329.35,323.6,335.0,0.0,0.0,5.0,7,0.3563106056594848,False,REGULAR,USD
112,AMZN220121C02700000,1587476694,2700.0,320.0,317.0,328.2,2.9200134,0.9209075,1.0,278,0.35581756096839895,False,REGULAR,USD
113,AMZN220121C02720000,1587410058,2720.0,315.7,312.2,321.95,0.0,0.0,2.0,3,0.3556735575866699,False,REGULAR,USD
114,AMZN220121C02740000,1587050944,2740.0,292.58,305.0,314.15,0.0,0.0,3.0,3,0.354206821155548,False,REGULAR,USD
115,AMZN220121C02780000,1587477305,2780.0,300.47,294.0,303.35,23.440002,8.461179,1.0,3,0.3548467302227019,False,REGULAR,USD
116,AMZN220121C02800000,1587412672,2800.0,291.95,287.5,296.6,0.0,0.0,9.0,273,0.3539607756423949,False,REGULAR,USD
117,AMZN220121C02820000,1587389400,2820.0,269.43,281.5,291.3,0.0,0.0,1.0,6,0.3541534159278869,False,REGULAR,USD
118,AMZN220121C02860000,1587075484,2860.0,259.05,270.15,279.95,0.0,0.0,,1,0.35369374950408927,False,REGULAR,USD
119,AMZN220121C02900000,1587477588,2900.0,268.21,260.5,268.9,7.9299927,3.0467162,2.0,238,0.35315588256835934,False,REGULAR,USD
120,AMZN220121C02920000,1586973962,2920.0,190.09,253.75,263.45,0.0,0.0,,10,0.3528297292137145,False,REGULAR,USD
121,AMZN220121C02940000,1586969605,2940.0,186.0,250.05,259.25,0.0,0.0,,1,0.3534448429965973,False,REGULAR,USD
122,AMZN220121C02960000,1587141533,2960.0,207.65,244.5,253.2,0.0,0.0,5.0,5,0.3524749659156799,False,REGULAR,USD
123,AMZN220121C03000000,1587476954,3000.0,238.05,235.0,243.35,-4.399994,-1.8148047,7.0,590,0.35214881256103514,False,REGULAR,USD
124,AMZN220121C03050000,1587075489,3050.0,205.0,221.5,231.45,0.0,0.0,3.0,3,0.3516710265064239,False,REGULAR,USD
125,AMZN220121C03060000,1587409487,3060.0,217.43,218.5,227.9,0.0,0.0,1.0,3,0.3505437947368621,False,REGULAR,USD
126,AMZN220121C03100000,1587405261,3100.0,217.55,210.0,219.7,0.0,0.0,66.0,186,0.35086899442672714,False,REGULAR,USD
127,AMZN220121C03150000,1587402600,3150.0,198.0,199.5,208.5,0.0,0.0,1.0,2,0.3500888966369628,False,REGULAR,USD
128,AMZN220121C03200000,1587411194,3200.0,192.0,189.5,198.7,0.0,0.0,77.0,436,0.35008508197784416,False,REGULAR,USD
129,AMZN220121C03250000,1587407614,3250.0,181.0,180.1,190.45,0.0,0.0,1.0,27,0.35103683942794794,False,REGULAR,USD
130,AMZN220121C03300000,1587391914,3300.0,158.25,171.0,180.75,0.0,0.0,61.0,68,0.3503368494796752,False,REGULAR,USD
131,AMZN220121C03350000,1587475870,3350.0,174.0,162.55,172.45,46.83,36.824722,1.0,60,0.35050278715133654,False,REGULAR,USD
132,AMZN220121C03400000,1587410882,3400.0,156.4,156.1,164.1,0.0,0.0,109.0,103,0.3502605562973022,False,REGULAR,USD
133,AMZN220121C03450000,1587356006,3450.0,126.2,147.05,156.95,0.0,0.0,,1,0.3507755352783203,False,REGULAR,USD
134,AMZN220121C03500000,1587399288,3500.0,140.0,139.9,149.15,0.0,0.0,46.0,41,0.3503425714683532,False,REGULAR,USD
135,AMZN220121C03550000,1587477588,3550.0,139.7,133.35,142.35,8.289993,6.308495,1.0,9,0.3505256751060485,False,REGULAR,USD
136,AMZN220121C03600000,1587477398,3600.0,133.0,126.9,135.8,0.05000305,0.03761042,5.0,494,0.3506363002204894,False,REGULAR,USD
