,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,BA220121P00320000,1586967958,320.0,187.61,183.0,186.95,0.0,0.0,2.0,1997,0.5000660345458985,True,REGULAR,USD
55,BA220121P00325000,1585249973,325.0,161.4,188.0,191.85,0.0,0.0,2.0,77,0.5037891418457032,True,REGULAR,USD
56,BA220121P00330000,1587135315,330.0,185.71,192.8,196.6,0.0,0.0,4.0,385,0.5042469009399414,True,REGULAR,USD
57,BA220121P00335000,1587135127,335.0,190.74,197.5,201.4,0.0,0.0,3.0,118,0.5054981091308592,True,REGULAR,USD
58,BA220121P00340000,1586455111,340.0,189.0,202.0,206.0,0.0,0.0,1.0,192,0.5021412091064454,True,REGULAR,USD
59,BA220121P00345000,1587135315,345.0,199.79,206.6,210.8,0.0,0.0,7.0,73,0.5029346582031251,True,REGULAR,USD
60,BA220121P00350000,1587404508,350.0,207.98,211.5,215.45,0.0,0.0,2.0,446,0.4999439654541016,True,REGULAR,USD
61,BA220121P00355000,1578426258,355.0,62.4,58.55,62.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
62,BA220121P00360000,1585839835,360.0,230.35,220.85,224.65,0.0,0.0,10.0,114,0.49023947265625006,True,REGULAR,USD
63,BA220121P00365000,1584455359,365.0,261.5,226.25,230.8,0.0,0.0,224.0,231,0.5230760583496092,True,REGULAR,USD
64,BA220121P00370000,1586362406,370.0,223.88,230.2,233.8,0.0,0.0,2.0,186,0.4766898034667969,True,REGULAR,USD
65,BA220121P00375000,1587133506,375.0,228.8,235.5,239.3,0.0,0.0,4.0,227,0.495122236328125,True,REGULAR,USD
66,BA220121P00380000,1585845681,380.0,253.85,239.5,243.8,0.0,0.0,10.0,101,0.48566188171386715,True,REGULAR,USD
67,BA220121P00385000,1586966495,385.0,251.0,244.65,248.3,0.0,0.0,2.0,8,0.4749808361816406,True,REGULAR,USD
68,BA220121P00390000,1584985369,390.0,288.21,249.55,253.2,0.0,0.0,10.0,60,0.4760794580078125,True,REGULAR,USD
69,BA220121P00395000,1582908194,395.0,133.24,233.55,237.95,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
70,BA220121P00400000,1586359562,400.0,249.0,259.5,263.45,0.0,0.0,5.0,332,0.49219257812500006,True,REGULAR,USD
71,BA220121P00410000,1584464340,410.0,300.0,272.0,276.5,0.0,0.0,1.0,13,0.5238084729003907,True,REGULAR,USD
72,BA220121P00420000,1585079470,420.0,297.5,278.55,283.0,0.0,0.0,2.0,38,0.49347430358886724,True,REGULAR,USD
73,BA220121P00430000,1582658665,430.0,136.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA220121P00440000,1585583708,440.0,292.12,298.0,302.55,0.0,0.0,2.0,12,0.49207050903320315,True,REGULAR,USD
75,BA220121P00450000,1587140828,450.0,301.05,308.0,313.0,0.0,0.0,1.0,17,0.5153246710205077,True,REGULAR,USD
76,BA220121P00460000,1587140828,460.0,310.9,317.5,322.55,0.0,0.0,1.0,6,0.50586431640625,True,REGULAR,USD
77,BA220121P00470000,1583779122,470.0,255.0,321.5,326.5,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD
78,BA220121P00480000,1585850746,480.0,357.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
79,BA220121P00490000,1579895185,490.0,174.0,163.5,167.2,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA220121P00500000,1585661611,500.0,378.73,357.0,361.6,0.0,0.0,1.0,11,0.4888967126464845,True,REGULAR,USD
81,BA220121P00510000,1585296844,510.0,200.44,383.0,387.0,0.0,0.0,,0,0.8181780877685545,True,REGULAR,USD
82,BA220121P00520000,1584740405,520.0,384.71,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BA220121P00540000,1585296844,540.0,270.41,410.55,415.4,0.0,0.0,1.0,1,0.803316175842285,True,REGULAR,USD
84,BA220121P00560000,1581431541,560.0,220.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
