,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,V220121P00165000,1587153551,165.0,27.99,28.5,33.0,0.0,0.0,6.0,803,0.36737693176269537,True,REGULAR,USD
20,V220121P00170000,1587052203,170.0,32.17,31.0,35.5,0.0,0.0,12.0,875,0.36014433807373036,True,REGULAR,USD
21,V220121P00175000,1586978757,175.0,33.82,33.5,38.5,0.0,0.0,1.0,61,0.35751985260009767,True,REGULAR,USD
22,V220121P00180000,1586978757,180.0,36.57,36.6,41.25,0.0,0.0,1.0,947,0.35071450073242183,True,REGULAR,USD
23,V220121P00185000,1584387524,185.0,52.45,37.3,41.8,0.0,0.0,2.0,272,0.316840327758789,True,REGULAR,USD
24,V220121P00190000,1586806621,190.0,42.31,42.95,47.5,0.0,0.0,5.0,536,0.3421391470336914,True,REGULAR,USD
25,V220121P00195000,1586269150,195.0,43.02,46.05,50.6,0.0,0.0,10.0,107,0.33570000244140624,True,REGULAR,USD
26,V220121P00200000,1585943284,200.0,58.9,49.5,54.0,0.0,0.0,7.0,327,0.3315801705932617,True,REGULAR,USD
27,V220121P00205000,1584625379,205.0,72.66,48.5,52.95,0.0,0.0,122.0,117,0.2698132101440429,True,REGULAR,USD
28,V220121P00210000,1585057699,210.0,65.31,56.45,61.0,0.0,0.0,3.0,100,0.32213507461547847,True,REGULAR,USD
29,V220121P00215000,1586791447,215.0,59.3,60.5,65.0,0.0,0.0,2.0,8,0.32199774688720695,True,REGULAR,USD
30,V220121P00220000,1582576630,220.0,35.0,64.5,68.8,0.0,0.0,1.0,58,0.31818308776855464,True,REGULAR,USD
31,V220121P00225000,1583768284,225.0,60.85,59.3,64.5,0.0,0.0,1.0,7,0.1713950048828125,True,REGULAR,USD
32,V220121P00230000,1582643913,230.0,42.25,68.3,73.0,0.0,0.0,1.0,26,0.25370009002685545,True,REGULAR,USD
33,V220121P00235000,1584019930,235.0,80.78,67.0,71.5,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
34,V220121P00240000,1584731483,240.0,95.0,74.5,79.0,0.0,0.0,37.0,102,0.1783529431152344,True,REGULAR,USD
35,V220121P00245000,1584974464,245.0,109.95,84.7,88.6,0.0,0.0,1.0,12,0.2917856466674803,True,REGULAR,USD
36,V220121P00250000,1585936547,250.0,100.81,89.0,93.25,0.0,0.0,1.0,165,0.29431858032226554,True,REGULAR,USD
37,V220121P00255000,1584986976,255.0,118.8,93.5,97.75,0.0,0.0,1.0,321,0.2935251312255859,True,REGULAR,USD
38,V220121P00260000,1584974464,260.0,124.05,97.7,102.0,0.0,0.0,1.0,19,0.2867808139038085,True,REGULAR,USD
39,V220121P00265000,1586883007,265.0,93.45,102.5,106.8,0.0,0.0,1.0,45,0.2902292657470703,True,REGULAR,USD
40,V220121P00270000,1585679298,270.0,106.8,107.0,111.2,0.0,0.0,2.0,7,0.28421736297607414,True,REGULAR,USD
41,V220121P00275000,1585248587,275.0,109.65,112.0,116.0,0.0,0.0,2.0,0,0.2864451239013671,True,REGULAR,USD
42,V220121P00280000,1583854724,280.0,110.5,105.0,109.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
43,V220121P00285000,1586961548,285.0,120.39,121.1,125.6,0.0,0.0,3.0,6,0.28955788574218744,True,REGULAR,USD
44,V220121P00300000,1586961548,300.0,134.88,136.0,140.6,0.0,0.0,3.0,4,0.308051353149414,True,REGULAR,USD
