,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,HD220121C00185000,1587138066,185.0,46.5,42.25,45.9,0.0,0.0,4.0,50,0.35082131118774407,True,REGULAR,USD
22,HD220121C00190000,1587395154,190.0,39.9,39.3,43.3,-5.0999985,-11.33333,2.0,85,0.3487613952636719,True,REGULAR,USD
23,HD220121C00195000,1587152512,195.0,40.9,36.15,40.6,0.0,0.0,4.0,99,0.3447178565979004,True,REGULAR,USD
24,HD220121C00200000,1587477538,200.0,37.0,34.8,38.35,-0.040000916,-0.107993826,2.0,347,0.3440617352294921,True,REGULAR,USD
25,HD220121C00205000,1587144335,205.0,35.81,32.15,36.05,0.0,0.0,3.0,133,0.34195604339599606,False,REGULAR,USD
26,HD220121C00210000,1587409168,210.0,32.94,29.15,33.0,0.0,0.0,21.0,129,0.33185482604980465,False,REGULAR,USD
27,HD220121C00215000,1587402485,215.0,32.27,27.35,30.95,0.0,0.0,5.0,152,0.33029844512939455,False,REGULAR,USD
28,HD220121C00220000,1587406909,220.0,28.48,25.05,29.4,0.0,0.0,17.0,221,0.33246517150878907,False,REGULAR,USD
29,HD220121C00225000,1587477397,225.0,24.85,22.6,27.25,-1.6499996,-6.2264137,2.0,182,0.32816223602294914,False,REGULAR,USD
30,HD220121C00230000,1587391999,230.0,26.07,21.1,25.5,0.0,0.0,1.0,150,0.32672792419433594,False,REGULAR,USD
31,HD220121C00235000,1587412687,235.0,21.5,19.2,23.5,0.0,0.0,6.0,97,0.32211981597900385,False,REGULAR,USD
32,HD220121C00240000,1587152699,240.0,21.25,17.6,22.35,0.0,0.0,2.0,163,0.324652749633789,False,REGULAR,USD
33,HD220121C00245000,1586457362,245.0,16.96,16.05,20.6,0.0,0.0,1.0,70,0.320746538696289,False,REGULAR,USD
34,HD220121C00250000,1587391076,250.0,16.25,14.8,19.0,0.0,0.0,2.0,328,0.31746593185424804,False,REGULAR,USD
35,HD220121C00255000,1584555038,255.0,5.3,15.9,17.75,0.0,0.0,6.0,0,0.31677929321289056,False,REGULAR,USD
36,HD220121C00260000,1587054577,260.0,11.8,12.1,16.35,0.0,0.0,5.0,144,0.3138801522827148,False,REGULAR,USD
37,HD220121C00265000,1586451582,265.0,12.0,10.9,15.2,0.0,0.0,37.0,71,0.31272049591064455,False,REGULAR,USD
38,HD220121C00270000,1586267353,270.0,11.0,9.7,14.05,0.0,0.0,1.0,21,0.31084368362426756,False,REGULAR,USD
39,HD220121C00275000,1586449431,275.0,10.0,8.4,11.45,0.0,0.0,10.0,522,0.29254857849121085,False,REGULAR,USD
40,HD220121C00280000,1587406867,280.0,10.39,7.7,12.0,0.0,0.0,1.0,91,0.30762411132812495,False,REGULAR,USD
41,HD220121C00290000,1586978605,290.0,6.1,5.7,10.0,0.0,0.0,1.0,132,0.3021004849243164,False,REGULAR,USD
42,HD220121C00300000,1587398571,300.0,7.68,5.75,8.9,0.0,0.0,1.0,186,0.30466393585205076,False,REGULAR,USD
43,HD220121C00310000,1585067990,310.0,2.3,3.2,7.5,0.0,0.0,10.0,61,0.3013680703735352,False,REGULAR,USD
44,HD220121C00320000,1587135950,320.0,4.75,2.06,6.5,0.0,0.0,1.0,73,0.3011544494628906,False,REGULAR,USD
45,HD220121C00330000,1587134213,330.0,4.0,1.63,5.85,0.0,0.0,1.0,212,0.3043282458496094,False,REGULAR,USD
46,HD220121C00340000,1586960932,340.0,2.0,0.62,5.25,0.0,0.0,1.0,473,0.30692221405029296,False,REGULAR,USD
47,HD220121C00350000,1587408903,350.0,2.65,2.03,2.76,0.0,0.0,2.0,352,0.27136959106445313,False,REGULAR,USD
48,HD220121C00360000,1587152697,360.0,2.1,1.21,2.67,0.0,0.0,1.0,338,0.2793956338500976,False,REGULAR,USD
