,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,V220121C00220000,1587412192,220.0,9.85,7.7,11.5,0.0,0.0,12,439,0.32852844329833975,False,REGULAR,USD
30,V220121C00225000,1587476542,225.0,8.26,5.9,10.4,-3.3400002,-28.793102,10,62,0.3252630950927734,False,REGULAR,USD
31,V220121C00230000,1587476000,230.0,7.3,4.5,9.0,-2.1999998,-23.157892,2,134,0.31662670684814453,False,REGULAR,USD
32,V220121C00235000,1587053938,235.0,6.4,4.0,8.5,0.0,0.0,1,32,0.3197089514160155,False,REGULAR,USD
33,V220121C00240000,1587477065,240.0,6.07,0.0,8.0,-0.63999987,-9.538001,1,109,0.32211981597900385,False,REGULAR,USD
34,V220121C00245000,1587477092,245.0,4.6,2.93,6.65,-0.5999999,-11.538461,5,555,0.31049273498535157,False,REGULAR,USD
35,V220121C00250000,1587409157,250.0,4.6,2.6,6.45,0.0,0.0,1,176,0.316138430480957,False,REGULAR,USD
36,V220121C00255000,1583763618,255.0,7.0,1.09,11.3,0.0,0.0,11,25,0.39789420471191406,False,REGULAR,USD
37,V220121C00260000,1586364694,260.0,4.7,1.0,4.9,0.0,0.0,1,34,0.30573204040527346,False,REGULAR,USD
38,V220121C00265000,1585065622,265.0,1.4,0.0,5.5,0.0,0.0,2,279,0.32462223236083976,False,REGULAR,USD
39,V220121C00270000,1586979375,270.0,3.1,0.0,4.5,0.0,0.0,5,156,0.31342239318847653,False,REGULAR,USD
40,V220121C00275000,1586803802,275.0,2.5,0.0,4.5,0.0,0.0,3,172,0.32071602142333977,False,REGULAR,USD
41,V220121C00280000,1586877951,280.0,2.48,0.95,3.0,0.0,0.0,31,73,0.29492892578124996,False,REGULAR,USD
42,V220121C00285000,1584378090,285.0,1.37,0.7,3.75,0.0,0.0,1,195,0.3188849850463866,False,REGULAR,USD
43,V220121C00290000,1586277162,290.0,1.51,0.02,0.0,0.0,0.0,22,59,0.062509375,False,REGULAR,USD
44,V220121C00295000,1586277200,295.0,1.46,0.0,4.4,0.0,0.0,29,42,0.3460148406982422,False,REGULAR,USD
45,V220121C00300000,1587476934,300.0,1.0,0.0,2.47,-0.70000005,-41.176476,3,178,0.3062813513183594,False,REGULAR,USD
46,V220121C00305000,1587412306,305.0,1.81,0.95,2.6,0.0,0.0,4,51,0.3157417059326171,False,REGULAR,USD
47,V220121C00310000,1587478556,310.0,0.97,0.0,1.2,-0.17999995,-15.652169,41,206,0.2749095947265625,False,REGULAR,USD
