,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOG220121P01150000,1586894360,1150.0,128.0,145.2,159.3,0.0,0.0,1.0,120,0.31703678270339963,False,REGULAR,USD
35,GOOG220121P01160000,1585597877,1160.0,180.1,149.7,163.5,0.0,0.0,1.0,9,0.3153793133163451,False,REGULAR,USD
36,GOOG220121P01170000,1585056602,1170.0,204.45,154.0,168.8,0.0,0.0,50.0,51,0.3153983866119384,False,REGULAR,USD
37,GOOG220121P01180000,1585852099,1180.0,213.86,158.5,172.7,0.0,0.0,1.0,15,0.31302948329925534,False,REGULAR,USD
38,GOOG220121P01190000,1584454140,1190.0,264.18,148.0,158.0,0.0,0.0,1.0,2,0.28082613101959225,False,REGULAR,USD
39,GOOG220121P01200000,1587067181,1200.0,157.45,167.7,181.5,0.0,0.0,109.0,191,0.3095848461151123,False,REGULAR,USD
40,GOOG220121P01205000,1578933167,1205.0,82.5,58.5,68.2,0.0,0.0,1.0,1,0.12671962461471556,False,REGULAR,USD
41,GOOG220121P01210000,1587476255,1210.0,178.0,172.5,186.7,6.5,3.7900875,1.0,91,0.3089668713378906,False,REGULAR,USD
42,GOOG220121P01220000,1586971436,1220.0,164.15,177.5,191.7,0.0,0.0,1.0,24,0.30791784008026113,False,REGULAR,USD
43,GOOG220121P01225000,1583950357,1225.0,192.97,176.5,186.5,0.0,0.0,4.0,6,0.29525698646545406,False,REGULAR,USD
44,GOOG220121P01230000,1585237160,1230.0,229.0,0.0,0.0,0.0,0.0,1.0,0,0.0004982763671875,False,REGULAR,USD
45,GOOG220121P01235000,1586266900,1235.0,195.0,185.5,198.9,0.0,0.0,1.0,20,0.30565956188201904,True,REGULAR,USD
46,GOOG220121P01240000,1587475961,1240.0,181.5,187.1,200.6,-86.5,-32.27612,10.0,11,0.3037579543113708,True,REGULAR,USD
47,GOOG220121P01245000,1583507103,1245.0,180.0,246.4,254.8,0.0,0.0,1.0,0,0.3841137486457824,True,REGULAR,USD
48,GOOG220121P01250000,1587056642,1250.0,186.4,193.8,206.1,0.0,0.0,8.0,165,0.3031533308410644,True,REGULAR,USD
49,GOOG220121P01260000,1587406889,1260.0,184.84,198.0,211.1,0.0,0.0,1.0,5,0.3016598917961121,True,REGULAR,USD
50,GOOG220121P01265000,1587406888,1265.0,187.16,200.4,213.7,0.0,0.0,2.0,3,0.3010247510528564,True,REGULAR,USD
51,GOOG220121P01270000,1583523429,1270.0,194.33,266.5,276.5,0.0,0.0,2.0,15,0.39401469638824466,True,REGULAR,USD
52,GOOG220121P01275000,1582837176,1275.0,151.68,253.5,263.0,0.0,0.0,5.0,3,0.3680559410858154,True,REGULAR,USD
53,GOOG220121P01280000,1586272070,1280.0,220.02,208.1,225.5,0.0,0.0,1.0,21,0.3051293242645263,True,REGULAR,USD
54,GOOG220121P01290000,1586195286,1290.0,237.35,213.5,229.9,0.0,0.0,10.0,17,0.3023694183921814,True,REGULAR,USD
55,GOOG220121P01300000,1586195286,1300.0,243.25,219.3,236.3,0.0,0.0,10.0,89,0.30258113197326664,True,REGULAR,USD
56,GOOG220121P01310000,1584539634,1310.0,335.34,200.5,210.5,0.0,0.0,,2,0.25326903354644775,True,REGULAR,USD
57,GOOG220121P01320000,1584559571,1320.0,369.0,205.0,215.0,0.0,0.0,7.0,8,0.2503508193206787,True,REGULAR,USD
58,GOOG220121P01330000,1584559624,1330.0,372.71,210.1,219.9,0.0,0.0,15.0,0,0.2479132521438599,True,REGULAR,USD
59,GOOG220121P01340000,1583954238,1340.0,355.76,241.0,251.0,0.0,0.0,10.0,16,0.2856058988952636,True,REGULAR,USD
60,GOOG220121P01350000,1585595771,1350.0,295.67,248.3,263.9,0.0,0.0,1.0,30,0.2952474498176574,True,REGULAR,USD
61,GOOG220121P01360000,1586266265,1360.0,256.0,252.7,271.0,0.0,0.0,1.0,43,0.2958844978904724,True,REGULAR,USD
62,GOOG220121P01370000,1585243476,1370.0,142.95,330.7,339.4,0.0,0.0,5.0,0,0.3905166539764404,True,REGULAR,USD
63,GOOG220121P01380000,1586266265,1380.0,268.0,265.6,281.5,0.0,0.0,3.0,35,0.29115241325378405,True,REGULAR,USD
64,GOOG220121P01400000,1585147092,1400.0,362.0,277.0,296.0,0.0,0.0,8.0,52,0.29216139059066765,True,REGULAR,USD
65,GOOG220121P01420000,1584991618,1420.0,431.58,289.9,308.0,0.0,0.0,8.0,19,0.2888903203964232,True,REGULAR,USD
66,GOOG220121P01440000,1582817661,1440.0,373.0,368.0,378.0,0.0,0.0,5.0,23,0.3750844505119324,True,REGULAR,USD
67,GOOG220121P01460000,1584454516,1460.0,450.0,296.5,306.5,0.0,0.0,1.0,7,0.23984906276702878,True,REGULAR,USD
68,GOOG220121P01480000,1582902619,1480.0,420.1,399.0,409.0,0.0,0.0,1.0,8,0.37838603797912596,True,REGULAR,USD
69,GOOG220121P01500000,1585234009,1500.0,420.0,343.1,362.0,0.0,0.0,2.0,49,0.2809901613616943,True,REGULAR,USD
70,GOOG220121P01520000,1583509955,1520.0,510.0,453.0,463.0,0.0,0.0,1.0,8,0.41621219779968255,True,REGULAR,USD
71,GOOG220121P01540000,1582662462,1540.0,255.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG220121P01560000,1582315851,1560.0,211.0,516.5,526.5,0.0,0.0,1.0,0,0.4678512382888794,True,REGULAR,USD
73,GOOG220121P01580000,1582730462,1580.0,270.0,485.5,495.0,0.0,0.0,2.0,2,0.3954528228759766,True,REGULAR,USD
74,GOOG220121P01600000,1584640300,1600.0,431.0,381.5,391.5,0.0,0.0,1.0,0,0.18382316429138182,True,REGULAR,USD
75,GOOG220121P01620000,1579881443,1620.0,241.5,221.5,231.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG220121P01640000,1585296914,1640.0,251.8,503.5,513.0,0.0,0.0,1.0,0,0.34881670782089236,True,REGULAR,USD
77,GOOG220121P01660000,1585296914,1660.0,249.0,583.0,592.5,0.0,0.0,1.0,0,0.45068527225494387,True,REGULAR,USD
78,GOOG220121P01680000,1582641432,1680.0,317.79,572.5,582.5,0.0,0.0,1.0,8,0.40977305320739743,True,REGULAR,USD
79,GOOG220121P01700000,1583505074,1700.0,487.3,611.0,621.0,0.0,0.0,1.0,629,0.44562321960449214,True,REGULAR,USD
80,GOOG220121P01720000,1585296915,1720.0,301.45,625.0,634.5,0.0,0.0,,0,0.4415834955978394,True,REGULAR,USD
81,GOOG220121P01780000,1583726634,1780.0,483.0,685.5,695.5,0.0,0.0,,1,0.4612595073318482,True,REGULAR,USD
82,GOOG220121P01800000,1584474613,1800.0,702.25,555.0,565.0,0.0,0.0,3.0,40,1.0000000000000003e-05,True,REGULAR,USD
83,GOOG220121P01820000,1583726634,1820.0,516.5,723.5,733.5,0.0,0.0,,1,0.4695220589828491,True,REGULAR,USD
84,GOOG220121P01960000,1575041352,1960.0,652.0,592.5,602.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG220121P01980000,1583505073,1980.0,724.0,871.1,879.9,0.0,0.0,,0,0.489087445602417,True,REGULAR,USD
86,GOOG220121P02000000,1583769588,2000.0,768.28,791.5,801.5,0.0,0.0,2.0,2,0.30379419357299803,True,REGULAR,USD
87,GOOG220121P02100000,1580830094,2100.0,673.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG220121P02200000,1585301418,2200.0,772.73,1038.5,1048.5,0.0,0.0,,0,0.44578343528747555,True,REGULAR,USD
