,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOG220121C01020000,1586184067,1020.0,257.55,320.0,339.0,0.0,0.0,3.0,7,0.3670793883514404,True,REGULAR,USD
20,GOOG220121C01040000,1586192725,1040.0,254.0,306.5,325.0,0.0,0.0,1.0,38,0.36160535251617426,True,REGULAR,USD
21,GOOG220121C01060000,1587390988,1060.0,320.96,293.4,312.4,0.0,0.0,1.0,19,0.35831711635589597,True,REGULAR,USD
22,GOOG220121C01080000,1585943373,1080.0,191.5,281.0,300.0,0.0,0.0,1.0,23,0.35496784564971917,True,REGULAR,USD
23,GOOG220121C01090000,1586186996,1090.0,218.0,275.9,294.5,0.0,0.0,1.0,25,0.35435750019073475,True,REGULAR,USD
24,GOOG220121C01100000,1587476385,1100.0,267.5,269.0,288.0,0.22000122,0.082311146,15.0,138,0.3519008597183227,True,REGULAR,USD
25,GOOG220121C01110000,1587477703,1110.0,265.0,263.3,282.0,29.75,12.646121,5.0,27,0.3502109657287597,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,257.6,276.5,0.0,0.0,1.0,18,0.34926493026733396,True,REGULAR,USD
27,GOOG220121C01130000,1586803680,1130.0,223.81,252.4,270.5,0.0,0.0,1.0,13,0.3473690446853638,True,REGULAR,USD
28,GOOG220121C01140000,1586960109,1140.0,249.08,245.9,264.5,0.0,0.0,2.0,19,0.34537397796630853,True,REGULAR,USD
29,GOOG220121C01150000,1587478034,1150.0,249.0,241.9,259.5,-8.0,-3.1128404,2.0,44,0.3449352921676636,True,REGULAR,USD
30,GOOG220121C01160000,1585679321,1160.0,189.91,235.3,253.0,0.0,0.0,2.0,7,0.3419217114639282,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,229.6,248.0,0.0,0.0,1.0,3,0.3412694047546387,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,224.5,243.0,0.0,0.0,1.0,11,0.34050075094223026,True,REGULAR,USD
33,GOOG220121C01190000,1587392058,1190.0,240.0,219.2,237.0,0.0,0.0,1.0,6,0.3380155005264282,True,REGULAR,USD
34,GOOG220121C01200000,1587395541,1200.0,238.0,214.5,225.0,0.0,0.0,1.0,153,0.32586771856307983,True,REGULAR,USD
35,GOOG220121C01205000,1586978523,1205.0,234.0,211.5,228.9,0.0,0.0,,2,0.3355569527244568,True,REGULAR,USD
36,GOOG220121C01210000,1587063278,1210.0,216.25,209.1,226.5,0.0,0.0,1.0,11,0.3351640428352356,True,REGULAR,USD
37,GOOG220121C01215000,1586872339,1215.0,209.32,205.6,224.0,0.0,0.0,1.0,2,0.33458612197875975,True,REGULAR,USD
38,GOOG220121C01220000,1586278695,1220.0,218.5,203.8,221.5,0.0,0.0,2.0,10,0.3339814985084534,True,REGULAR,USD
39,GOOG220121C01225000,1586966255,1225.0,208.0,201.5,215.0,0.0,0.0,1.0,29,0.32704454090118407,True,REGULAR,USD
40,GOOG220121C01230000,1587477037,1230.0,204.55,199.3,214.0,-1.449997,-0.70388204,2.0,8,0.3287611375045776,True,REGULAR,USD
41,GOOG220121C01240000,1586871697,1240.0,193.0,194.5,209.5,0.0,0.0,1.0,9,0.3281736800003051,False,REGULAR,USD
42,GOOG220121C01245000,1586873999,1245.0,197.0,191.3,207.0,0.0,0.0,2.0,8,0.3274488947677612,False,REGULAR,USD
43,GOOG220121C01250000,1587396857,1250.0,212.11,189.0,204.5,0.0,0.0,1.0,117,0.3266974069213867,False,REGULAR,USD
44,GOOG220121C01255000,1587053397,1255.0,201.9,186.7,202.0,0.0,0.0,4.0,10,0.32592303112030024,False,REGULAR,USD
45,GOOG220121C01260000,1587138111,1260.0,211.0,185.0,199.5,0.0,0.0,1.0,6,0.32512195270538324,False,REGULAR,USD
46,GOOG220121C01265000,1587392986,1265.0,201.88,182.1,197.3,0.0,0.0,3.0,4,0.3247595600891113,False,REGULAR,USD
47,GOOG220121C01270000,1587475876,1270.0,197.0,180.0,195.2,-5.3200073,-2.6295013,4.0,34,0.3245287732124328,False,REGULAR,USD
48,GOOG220121C01275000,1587402758,1275.0,199.0,177.7,192.4,0.0,0.0,5.0,38,0.32318792053222645,False,REGULAR,USD
49,GOOG220121C01280000,1587153279,1280.0,203.05,176.9,190.3,0.0,0.0,3.0,20,0.3229037284278869,False,REGULAR,USD
50,GOOG220121C01290000,1587392177,1290.0,189.66,170.8,185.2,0.0,0.0,5.0,29,0.32087242244720454,False,REGULAR,USD
51,GOOG220121C01300000,1587477837,1300.0,169.3,167.9,180.1,-14.699997,-7.9891286,1.0,180,0.3187400279998779,False,REGULAR,USD
52,GOOG220121C01310000,1587051883,1310.0,179.4,163.2,176.2,0.0,0.0,4.0,15,0.31835474742889397,False,REGULAR,USD
53,GOOG220121C01320000,1587153473,1320.0,180.0,157.0,172.2,0.0,0.0,1.0,22,0.3177138846969604,False,REGULAR,USD
54,GOOG220121C01330000,1587044107,1330.0,170.0,154.2,168.1,0.0,0.0,1.0,18,0.31681743980407706,False,REGULAR,USD
55,GOOG220121C01340000,1587404382,1340.0,168.5,148.5,162.2,0.0,0.0,1.0,122,0.31306000057220457,False,REGULAR,USD
56,GOOG220121C01350000,1587476553,1350.0,150.2,145.0,160.0,-15.75,-9.49081,1.0,289,0.314875778312683,False,REGULAR,USD
57,GOOG220121C01360000,1586872206,1360.0,138.64,141.5,155.4,0.0,0.0,2.0,94,0.3129131361961364,False,REGULAR,USD
58,GOOG220121C01370000,1587407411,1370.0,157.0,137.7,151.6,0.0,0.0,1.0,58,0.31207581851959226,False,REGULAR,USD
59,GOOG220121C01380000,1587395428,1380.0,152.86,132.8,147.4,0.0,0.0,1.0,4,0.31052706691741944,False,REGULAR,USD
60,GOOG220121C01400000,1587475801,1400.0,141.4,126.2,138.6,-3.2200012,-2.2265255,2.0,83,0.3065102308654785,False,REGULAR,USD
61,GOOG220121C01420000,1586269093,1420.0,99.0,118.2,132.5,0.0,0.0,2.0,30,0.3062622780227661,False,REGULAR,USD
62,GOOG220121C01440000,1587150734,1440.0,134.5,110.8,125.4,0.0,0.0,2.0,49,0.30408410766601557,False,REGULAR,USD
63,GOOG220121C01460000,1587393991,1460.0,120.28,104.2,118.9,0.0,0.0,1.0,31,0.30245524822235104,False,REGULAR,USD
64,GOOG220121C01480000,1587153279,1480.0,116.95,100.1,109.3,0.0,0.0,1.0,52,0.2955182906150818,False,REGULAR,USD
65,GOOG220121C01500000,1587411321,1500.0,110.0,95.0,103.4,0.0,0.0,2.0,322,0.294028666229248,False,REGULAR,USD
66,GOOG220121C01520000,1587393991,1520.0,100.37,88.0,96.9,0.0,0.0,1.0,21,0.29117911586761464,False,REGULAR,USD
67,GOOG220121C01540000,1587066779,1540.0,88.11,82.5,91.1,0.0,0.0,1.0,53,0.2890657947158813,False,REGULAR,USD
68,GOOG220121C01560000,1586973805,1560.0,80.3,77.5,86.7,0.0,0.0,1.0,71,0.2889093936920165,False,REGULAR,USD
69,GOOG220121C01580000,1587390693,1580.0,81.0,72.6,81.6,0.0,0.0,1.0,41,0.28722331436157217,False,REGULAR,USD
70,GOOG220121C01600000,1587402708,1600.0,78.0,67.6,76.7,0.0,0.0,1.0,189,0.2855067177581786,False,REGULAR,USD
71,GOOG220121C01620000,1584986599,1620.0,25.0,63.0,72.2,0.0,0.0,2.0,27,0.2841143671798705,False,REGULAR,USD
72,GOOG220121C01640000,1587401739,1640.0,68.0,58.5,67.9,0.0,0.0,10.0,15,0.2827220166015625,False,REGULAR,USD
73,GOOG220121C01660000,1585758674,1660.0,32.0,54.6,62.9,0.0,0.0,2.0,7,0.27967028930664056,False,REGULAR,USD
74,GOOG220121C01680000,1584973386,1680.0,22.53,51.1,59.9,0.0,0.0,1.0,34,0.2799678327178955,False,REGULAR,USD
75,GOOG220121C01700000,1587476398,1700.0,51.0,47.1,56.1,-6.200001,-10.839162,3.0,754,0.2784343397521973,False,REGULAR,USD
76,GOOG220121C01720000,1586879542,1720.0,42.0,43.0,52.7,0.0,0.0,5.0,13,0.2773319032669067,False,REGULAR,USD
77,GOOG220121C01740000,1586976424,1740.0,45.0,40.0,49.2,0.0,0.0,2.0,22,0.2756839705276489,False,REGULAR,USD
78,GOOG220121C01760000,1587131812,1760.0,45.9,38.4,45.9,0.0,0.0,1.0,15,0.27408944301605226,False,REGULAR,USD
79,GOOG220121C01780000,1585578603,1780.0,18.0,34.0,42.9,0.0,0.0,3.0,27,0.27277720027923574,False,REGULAR,USD
80,GOOG220121C01800000,1587410892,1800.0,39.5,31.5,40.0,0.0,0.0,2.0,94,0.2713390737915039,False,REGULAR,USD
81,GOOG220121C01820000,1584985601,1820.0,13.9,30.1,38.1,0.0,0.0,10.0,11,0.2718578674316406,False,REGULAR,USD
82,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.2582395343780518,False,REGULAR,USD
83,GOOG220121C01860000,1584463280,1860.0,19.0,23.3,31.0,0.0,0.0,1.0,20,0.26401492828369144,False,REGULAR,USD
84,GOOG220121C01880000,1586270057,1880.0,16.67,24.7,31.7,0.0,0.0,1.0,32,0.2702328226470948,False,REGULAR,USD
85,GOOG220121C01900000,1587146256,1900.0,26.0,22.1,29.7,0.0,0.0,1.0,181,0.2694584468460083,False,REGULAR,USD
86,GOOG220121C01920000,1587389446,1920.0,26.04,20.5,27.6,0.0,0.0,1.0,2,0.2681195014953613,False,REGULAR,USD
87,GOOG220121C01940000,1586266696,1940.0,15.1,19.5,25.9,0.0,0.0,50.0,51,0.2675701905822754,False,REGULAR,USD
88,GOOG220121C01960000,1585296629,1960.0,64.75,9.8,13.6,0.0,0.0,2.0,0,0.23172002418518065,False,REGULAR,USD
89,GOOG220121C01980000,1584464212,1980.0,11.41,14.0,20.4,0.0,0.0,5.0,2,0.2591092766571045,False,REGULAR,USD
90,GOOG220121C02000000,1587405557,2000.0,18.0,15.1,21.3,0.0,0.0,1.0,164,0.26578493011474613,False,REGULAR,USD
91,GOOG220121C02100000,1587389899,2100.0,13.25,10.2,15.0,0.0,0.0,1.0,52,0.2619397537231446,False,REGULAR,USD
92,GOOG220121C02200000,1587396820,2200.0,8.4,8.5,11.7,0.0,0.0,16.0,318,0.26429721305847165,False,REGULAR,USD
