,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,MA220121C00210000,1587476591,210.0,67.25,67.1,71.45,-10.75,-13.782051,10,83,0.4222469885253906,True,REGULAR,USD
20,MA220121C00220000,1587478588,220.0,63.8,61.5,65.6,-1.2000008,-1.8461549,2,117,0.41402258346557613,True,REGULAR,USD
21,MA220121C00230000,1587477076,230.0,55.91,55.75,60.0,-6.59,-10.544,10,103,0.4057829197692871,True,REGULAR,USD
22,MA220121C00235000,1587146839,235.0,58.4,53.0,57.0,0.0,0.0,1,28,0.3992674819946289,True,REGULAR,USD
23,MA220121C00240000,1587409178,240.0,53.2,50.5,54.6,0.0,0.0,6,85,0.3971312728881836,True,REGULAR,USD
24,MA220121C00245000,1587410373,245.0,51.0,48.1,51.75,0.0,0.0,3,147,0.3908447146606445,True,REGULAR,USD
25,MA220121C00250000,1587412701,250.0,49.0,46.05,50.45,0.0,0.0,22,623,0.3963073065185547,False,REGULAR,USD
26,MA220121C00255000,1587412414,255.0,47.0,43.5,47.5,0.0,0.0,23,92,0.3882202291870117,False,REGULAR,USD
27,MA220121C00260000,1587409545,260.0,44.5,41.0,45.45,0.0,0.0,8,122,0.3866638482666015,False,REGULAR,USD
28,MA220121C00265000,1587060807,265.0,45.0,39.05,43.3,0.0,0.0,10,210,0.3838257418823242,False,REGULAR,USD
29,MA220121C00270000,1587142616,270.0,40.75,36.7,41.1,0.0,0.0,3,109,0.3801026345825196,False,REGULAR,USD
30,MA220121C00275000,1587410036,275.0,37.4,34.65,38.95,0.0,0.0,8,122,0.37627271682739255,False,REGULAR,USD
31,MA220121C00280000,1587410036,280.0,35.16,33.0,37.35,0.0,0.0,2,172,0.37615064773559576,False,REGULAR,USD
32,MA220121C00285000,1587395617,285.0,35.5,31.4,35.5,0.0,0.0,9,79,0.37363297271728513,False,REGULAR,USD
33,MA220121C00290000,1587476051,290.0,28.5,29.35,33.5,-2.8999996,-9.235668,5,74,0.369497882232666,False,REGULAR,USD
34,MA220121C00295000,1586886088,295.0,40.0,27.9,32.0,0.0,0.0,2,34,0.368719691772461,False,REGULAR,USD
35,MA220121C00300000,1587477076,300.0,27.41,26.4,30.5,-0.59000015,-2.1071434,5,1092,0.36749900085449216,False,REGULAR,USD
36,MA220121C00305000,1587403904,305.0,27.8,24.9,29.0,0.0,0.0,3,92,0.36582055084228515,False,REGULAR,USD
37,MA220121C00310000,1587405369,310.0,26.0,23.05,27.0,0.0,0.0,1,470,0.35977813079833976,False,REGULAR,USD
38,MA220121C00315000,1587394854,315.0,24.25,21.6,26.0,0.0,0.0,5,237,0.3611208908081054,False,REGULAR,USD
39,MA220121C00320000,1587142462,320.0,23.5,20.75,23.9,0.0,0.0,1,377,0.3533084689331054,False,REGULAR,USD
40,MA220121C00330000,1586367500,330.0,25.0,18.2,21.35,0.0,0.0,1,129,0.34944803390502926,False,REGULAR,USD
41,MA220121C00340000,1587475828,340.0,16.04,15.05,19.4,-2.459999,-13.297293,2,119,0.3489292402648925,False,REGULAR,USD
42,MA220121C00350000,1587409587,350.0,15.5,13.1,17.2,0.0,0.0,82,415,0.3447178565979004,False,REGULAR,USD
43,MA220121C00360000,1587390001,360.0,15.6,10.95,14.8,0.0,0.0,2,389,0.33693595199584964,False,REGULAR,USD
44,MA220121C00370000,1587045702,370.0,10.92,9.3,13.65,0.0,0.0,1,119,0.3391179370117187,False,REGULAR,USD
45,MA220121C00380000,1586973003,380.0,11.3,8.0,12.25,0.0,0.0,1,73,0.3376988838195801,False,REGULAR,USD
46,MA220121C00390000,1587151808,390.0,9.75,6.1,10.5,0.0,0.0,5,199,0.3312139633178711,False,REGULAR,USD
47,MA220121C00400000,1587402211,400.0,7.7,7.7,9.0,0.0,0.0,4,320,0.32556826782226556,False,REGULAR,USD
48,MA220121C00410000,1585073039,410.0,3.87,4.0,8.5,0.0,0.0,2,206,0.33008482421874996,False,REGULAR,USD
49,MA220121C00420000,1587064601,420.0,5.95,3.1,7.55,0.0,0.0,1,26,0.3283453396606445,False,REGULAR,USD
50,MA220121C00430000,1586198989,430.0,4.97,2.25,6.7,0.0,0.0,6,39,0.3266974069213867,False,REGULAR,USD
51,MA220121C00440000,1586266272,440.0,6.0,2.5,7.0,0.0,0.0,5,0,0.3396367306518554,False,REGULAR,USD
52,MA220121C00450000,1585594974,450.0,4.0,1.5,5.6,0.0,0.0,5,118,0.32865051239013665,False,REGULAR,USD
53,MA220121C00460000,1587062345,460.0,3.6,1.9,5.2,0.0,0.0,3,224,0.3307256869506836,False,REGULAR,USD
54,MA220121C00470000,1587066071,470.0,3.4,1.0,4.85,0.0,0.0,3,97,0.33301448242187504,False,REGULAR,USD
55,MA220121C00480000,1587390202,480.0,3.4,1.9,4.5,0.0,0.0,1,45,0.3347234497070312,False,REGULAR,USD
56,MA220121C00490000,1587392363,490.0,3.0,0.8,4.5,0.0,0.0,10,96,0.34204759521484374,False,REGULAR,USD
57,MA220121C00500000,1587411000,500.0,2.5,2.0,3.75,0.0,0.0,22,571,0.3354558642578125,False,REGULAR,USD
