,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AAPL220121C00185000,1587045477,185.0,110.05,98.65,100.85,0.0,0.0,2,272,0.39053954193115237,True,REGULAR,USD
16,AAPL220121C00190000,1587405948,190.0,102.05,94.95,97.3,0.0,0.0,2,484,0.3885406605529785,True,REGULAR,USD
17,AAPL220121C00195000,1587409228,195.0,96.95,91.3,93.4,0.0,0.0,1,127,0.3820862573242187,True,REGULAR,USD
18,AAPL220121C00200000,1587391813,200.0,88.5,87.5,89.75,-5.0,-5.347594,1,1566,0.3777528045654296,True,REGULAR,USD
19,AAPL220121C00205000,1587409824,205.0,89.85,84.3,86.25,0.0,0.0,2,365,0.3743043527221679,True,REGULAR,USD
20,AAPL220121C00210000,1587400193,210.0,87.46,80.85,82.7,0.0,0.0,12,832,0.369772537689209,True,REGULAR,USD
21,AAPL220121C00215000,1587132661,215.0,86.0,77.5,79.45,0.0,0.0,2,224,0.3674074490356446,True,REGULAR,USD
22,AAPL220121C00220000,1587477774,220.0,74.95,74.25,76.1,-5.7000046,-7.0675817,6,1373,0.3635317553710938,True,REGULAR,USD
23,AAPL220121C00225000,1587392428,225.0,77.6,71.1,72.85,0.0,0.0,1,494,0.3599307171630859,True,REGULAR,USD
24,AAPL220121C00230000,1587476333,230.0,69.0,68.0,69.75,-3.8499985,-5.28483,2,606,0.35703157623291015,True,REGULAR,USD
25,AAPL220121C00235000,1587478006,235.0,66.02,65.05,66.8,-5.9800034,-8.305561,2,671,0.35474278076171867,True,REGULAR,USD
26,AAPL220121C00240000,1587476330,240.0,62.3,62.15,63.85,-4.700001,-7.0149264,10,945,0.3518588984680175,True,REGULAR,USD
27,AAPL220121C00245000,1586887252,245.0,68.26,59.15,61.15,0.0,0.0,221,569,0.35033303482055655,True,REGULAR,USD
28,AAPL220121C00250000,1587476818,250.0,58.04,56.6,58.4,-2.8600006,-4.696224,8,2304,0.3478306184387207,True,REGULAR,USD
29,AAPL220121C00255000,1587476405,255.0,53.35,54.05,55.8,-10.800003,-16.835545,2,538,0.34587751296997066,True,REGULAR,USD
30,AAPL220121C00260000,1587412050,260.0,55.1,51.4,53.0,0.0,0.0,2,1057,0.3419102674865722,True,REGULAR,USD
31,AAPL220121C00265000,1587476415,265.0,49.8,48.75,50.45,-2.75,-5.2331114,3,441,0.33924000610351557,True,REGULAR,USD
32,AAPL220121C00270000,1587477638,270.0,47.47,46.5,48.05,-2.5299988,-5.0599976,18,2783,0.337119055633545,True,REGULAR,USD
33,AAPL220121C00280000,1587476414,280.0,42.69,41.95,43.45,-2.3400002,-5.196536,16,2300,0.3327093096923829,False,REGULAR,USD
34,AAPL220121C00290000,1587475800,290.0,40.8,37.9,39.15,0.0,0.0,10,984,0.3283300810241699,False,REGULAR,USD
35,AAPL220121C00300000,1587478431,300.0,34.5,34.45,35.2,-3.4000015,-8.97098,11,5011,0.32439335281372067,False,REGULAR,USD
36,AAPL220121C00310000,1587477004,310.0,31.1,30.2,31.55,-2.8000011,-8.25959,84,1451,0.3205786936950683,False,REGULAR,USD
37,AAPL220121C00320000,1587476515,320.0,27.95,26.95,28.2,-2.0499992,-6.8333306,81,1683,0.3169623968505859,False,REGULAR,USD
38,AAPL220121C00330000,1587476455,330.0,24.85,23.95,25.2,-2.1499996,-7.9629617,2,1650,0.3140022213745117,False,REGULAR,USD
39,AAPL220121C00340000,1587403954,340.0,23.5,21.25,22.4,0.0,0.0,1,672,0.31069109725952143,False,REGULAR,USD
40,AAPL220121C00350000,1587477777,350.0,19.6,18.9,19.9,-1.2999992,-6.2200923,7,3086,0.3078682495117187,False,REGULAR,USD
41,AAPL220121C00360000,1587411134,360.0,18.9,16.8,17.7,0.0,0.0,11,765,0.305671005859375,False,REGULAR,USD
42,AAPL220121C00370000,1587476364,370.0,14.25,14.65,15.65,-2.5,-14.925373,1,769,0.3030465203857422,False,REGULAR,USD
43,AAPL220121C00380000,1587396934,380.0,15.0,12.9,13.95,0.0,0.0,13,513,0.30179531219482425,False,REGULAR,USD
44,AAPL220121C00390000,1587142350,390.0,12.83,11.4,12.35,0.0,0.0,1,485,0.2999490171813965,False,REGULAR,USD
45,AAPL220121C00400000,1587477162,400.0,10.51,10.05,10.75,-1.04,-9.004329,1,2730,0.296607375793457,False,REGULAR,USD
46,AAPL220121C00410000,1587390592,410.0,9.9,8.9,9.7,0.0,0.0,2,147,0.29718720397949216,False,REGULAR,USD
47,AAPL220121C00415000,1586805566,415.0,6.39,8.35,9.15,0.0,0.0,2,18,0.29679047943115233,False,REGULAR,USD
48,AAPL220121C00420000,1587152190,420.0,9.0,7.8,8.6,0.0,0.0,11,426,0.29608858215332035,False,REGULAR,USD
49,AAPL220121C00425000,1586894136,425.0,7.75,7.3,8.1,0.0,0.0,2,13,0.29561556442260745,False,REGULAR,USD
50,AAPL220121C00430000,1586356900,430.0,5.28,6.9,7.65,0.0,0.0,1,375,0.2954172021484375,False,REGULAR,USD
51,AAPL220121C00435000,1586440777,435.0,5.2,6.45,7.2,0.0,0.0,1,7,0.29492892578124996,False,REGULAR,USD
52,AAPL220121C00440000,1587389840,440.0,6.84,6.1,6.85,0.0,0.0,10,375,0.295356167602539,False,REGULAR,USD
53,AAPL220121C00445000,1586195534,445.0,5.8,5.75,6.45,0.0,0.0,2,8,0.29492892578124996,False,REGULAR,USD
54,AAPL220121C00450000,1587412493,450.0,6.15,5.4,6.1,0.0,0.0,1,321,0.2948678912353515,False,REGULAR,USD
55,AAPL220121C00455000,1586980111,455.0,5.67,5.0,5.8,0.0,0.0,1,16,0.2952035812377929,False,REGULAR,USD
56,AAPL220121C00460000,1587052648,460.0,6.15,4.7,5.5,0.0,0.0,2,220,0.295356167602539,False,REGULAR,USD
57,AAPL220121C00465000,1587066142,465.0,5.85,4.45,5.15,0.0,0.0,1,89,0.29456271850585936,False,REGULAR,USD
58,AAPL220121C00470000,1587057016,470.0,5.6,4.25,4.9,0.0,0.0,1,222,0.29492892578124996,False,REGULAR,USD
59,AAPL220121C00475000,1587391152,475.0,4.3,3.95,4.65,0.0,0.0,1,24,0.2951120294189453,False,REGULAR,USD
60,AAPL220121C00480000,1587412181,480.0,4.4,3.8,4.4,0.0,0.0,1,48,0.2950815121459961,False,REGULAR,USD
61,AAPL220121C00485000,1587149660,485.0,4.0,3.6,4.2,0.0,0.0,6,40,0.29566134033203123,False,REGULAR,USD
62,AAPL220121C00490000,1587046355,490.0,3.85,3.6,4.0,0.0,0.0,1,128,0.2960580648803711,False,REGULAR,USD
63,AAPL220121C00500000,1587412229,500.0,3.5,3.2,3.6,0.0,0.0,133,2686,0.2962716857910156,False,REGULAR,USD
64,AAPL220121C00505000,1587412594,505.0,3.4,2.94,3.4,0.0,0.0,2,103,0.29608858215332035,False,REGULAR,USD
65,AAPL220121C00510000,1585153638,510.0,2.45,2.75,3.3,0.0,0.0,29,252,0.29761444580078117,False,REGULAR,USD
66,AAPL220121C00515000,1586367821,515.0,2.0,2.61,3.15,0.0,0.0,1,1109,0.2980722048950195,False,REGULAR,USD
67,AAPL220121C00520000,1587411840,520.0,2.98,2.52,2.98,0.0,0.0,8,1311,0.29798065307617183,False,REGULAR,USD
