,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BA220121C00135000,1587477775,135.0,51.5,49.1,52.5,-3.5,-6.3636365,2,355,0.6885101950073244,True,REGULAR,USD
18,BA220121C00140000,1587476511,140.0,48.95,47.1,50.9,-1.8499985,-3.6417294,1,265,0.6863129513549805,False,REGULAR,USD
19,BA220121C00145000,1587407227,145.0,49.5,45.05,49.4,0.0,0.0,14,131,0.6835358795166018,False,REGULAR,USD
20,BA220121C00150000,1587477835,150.0,44.93,42.5,45.9,-1.9700012,-4.200429,8,757,0.6618075811767579,False,REGULAR,USD
21,BA220121C00155000,1587477815,155.0,43.0,40.6,44.3,-1.0,-2.2727273,1,174,0.657931887512207,False,REGULAR,USD
22,BA220121C00160000,1587476051,160.0,40.0,39.15,42.2,-2.4300003,-5.7270803,11,232,0.652896537475586,False,REGULAR,USD
23,BA220121C00165000,1587405076,165.0,42.0,37.05,40.7,0.0,0.0,1,272,0.6467930828857422,False,REGULAR,USD
24,BA220121C00170000,1587410972,170.0,39.01,35.55,38.75,0.0,0.0,3,201,0.64102531829834,False,REGULAR,USD
25,BA220121C00175000,1587476870,175.0,35.17,33.7,37.15,-1.8900032,-5.0998464,5,583,0.6345861737060547,False,REGULAR,USD
26,BA220121C00180000,1587403776,180.0,37.1,32.2,35.5,0.0,0.0,1,443,0.6295203063964845,False,REGULAR,USD
27,BA220121C00185000,1587152718,185.0,40.1,30.6,34.0,0.0,0.0,4,202,0.624149266357422,False,REGULAR,USD
28,BA220121C00190000,1587050734,190.0,28.79,29.15,32.55,0.0,0.0,1,342,0.6195106408691409,False,REGULAR,USD
29,BA220121C00195000,1587407516,195.0,31.02,27.6,31.15,0.0,0.0,1,83,0.6138954626464845,False,REGULAR,USD
30,BA220121C00200000,1587477948,200.0,28.5,28.0,30.1,-2.0,-6.557377,2,1693,0.6232337481689454,False,REGULAR,USD
31,BA220121C00205000,1587412528,205.0,29.55,25.4,28.15,0.0,0.0,1,31,0.6055795057678224,False,REGULAR,USD
32,BA220121C00210000,1587150935,210.0,30.04,24.25,27.35,0.0,0.0,21,165,0.6049539016723634,False,REGULAR,USD
33,BA220121C00215000,1587404778,215.0,26.85,22.8,25.9,0.0,0.0,6,62,0.5973245834350586,False,REGULAR,USD
34,BA220121C00220000,1587396467,220.0,26.5,21.25,24.7,0.0,0.0,1,216,0.5901225070190431,False,REGULAR,USD
35,BA220121C00225000,1587476559,225.0,23.0,20.25,23.6,-3.75,-14.018692,28,549,0.5867961242675781,False,REGULAR,USD
36,BA220121C00230000,1587146647,230.0,24.1,20.05,23.2,0.0,0.0,6,260,0.5934488897705079,False,REGULAR,USD
37,BA220121C00235000,1587138601,235.0,22.75,18.45,21.85,0.0,0.0,170,328,0.5831950860595703,False,REGULAR,USD
38,BA220121C00240000,1587395270,240.0,21.9,17.4,20.6,0.0,0.0,1,383,0.5769390451049804,False,REGULAR,USD
39,BA220121C00245000,1587401581,245.0,21.05,17.05,19.9,0.0,0.0,5,113,0.579105771484375,False,REGULAR,USD
40,BA220121C00250000,1587477956,250.0,17.77,16.55,18.7,-1.0299988,-5.4787173,6,1900,0.5762066305541992,False,REGULAR,USD
41,BA220121C00255000,1587408958,255.0,17.6,14.85,17.8,0.0,0.0,9,194,0.5661664477539063,False,REGULAR,USD
42,BA220121C00260000,1587139516,260.0,18.25,14.2,17.25,0.0,0.0,2,510,0.5659528268432618,False,REGULAR,USD
43,BA220121C00265000,1586979192,265.0,15.0,13.35,16.45,0.0,0.0,1,199,0.5619550640869142,False,REGULAR,USD
44,BA220121C00270000,1587402858,270.0,15.66,14.2,15.9,0.0,0.0,4,956,0.5724530059814454,False,REGULAR,USD
45,BA220121C00275000,1587402202,275.0,15.0,11.4,14.5,0.0,0.0,1,445,0.5477340148925782,False,REGULAR,USD
46,BA220121C00280000,1587476914,280.0,12.84,11.0,14.15,-2.1599998,-14.399999,2,420,0.549381947631836,False,REGULAR,USD
47,BA220121C00285000,1587390634,285.0,14.5,10.5,13.45,0.0,0.0,1,248,0.5470931521606447,False,REGULAR,USD
48,BA220121C00290000,1587395271,290.0,13.85,11.1,12.95,0.0,0.0,1,366,0.5551497122192384,False,REGULAR,USD
49,BA220121C00295000,1587389481,295.0,12.13,10.9,12.45,0.0,0.0,4,144,0.5564009204101563,False,REGULAR,USD
50,BA220121C00300000,1587478102,300.0,10.95,10.3,11.5,-0.8500004,-7.2033925,16,4672,0.5502059140014649,False,REGULAR,USD
51,BA220121C00305000,1587390616,305.0,11.9,9.55,11.5,0.0,0.0,5,493,0.5504195349121095,False,REGULAR,USD
52,BA220121C00310000,1587400498,310.0,11.2,8.15,11.15,0.0,0.0,2,661,0.5414474566650394,False,REGULAR,USD
53,BA220121C00315000,1587395998,315.0,10.91,7.15,10.45,0.0,0.0,2,192,0.5322007229614257,False,REGULAR,USD
54,BA220121C00320000,1587407225,320.0,9.5,7.8,9.9,0.0,0.0,31,1342,0.5392502130126955,False,REGULAR,USD
55,BA220121C00325000,1587131507,325.0,9.1,7.7,9.5,0.0,0.0,2,240,0.5405319384765627,False,REGULAR,USD
56,BA220121C00330000,1587409897,330.0,8.7,5.95,9.1,0.0,0.0,4,2501,0.5254258883666992,False,REGULAR,USD
57,BA220121C00335000,1587401586,335.0,8.5,7.5,8.7,0.0,0.0,1,326,0.5424240093994142,False,REGULAR,USD
58,BA220121C00340000,1587401586,340.0,8.1,5.55,8.7,0.0,0.0,4,1278,0.528447098388672,False,REGULAR,USD
59,BA220121C00345000,1587400844,345.0,7.8,5.4,8.0,0.0,0.0,8,161,0.5249070947265625,False,REGULAR,USD
60,BA220121C00350000,1587476744,350.0,6.25,5.95,7.5,-1.25,-16.666666,7,1703,0.5307053765869141,False,REGULAR,USD
61,BA220121C00355000,1587475937,355.0,5.0,4.05,7.45,-1.8000002,-26.47059,1,266,0.5142870837402342,False,REGULAR,USD
62,BA220121C00360000,1587411872,360.0,6.9,5.75,7.4,0.0,0.0,2,257,0.5376633148193359,False,REGULAR,USD
63,BA220121C00365000,1587139717,365.0,6.65,4.2,7.7,0.0,0.0,5,129,0.5287522711181643,False,REGULAR,USD
64,BA220121C00370000,1587135127,370.0,5.88,3.95,6.65,0.0,0.0,4,469,0.5183153637695312,False,REGULAR,USD
65,BA220121C00375000,1587150802,375.0,6.05,3.8,6.7,0.0,0.0,6,225,0.5217943328857422,False,REGULAR,USD
66,BA220121C00380000,1587147514,380.0,6.01,4.05,6.6,0.0,0.0,103,1155,0.5282029602050782,False,REGULAR,USD
67,BA220121C00385000,1587137659,385.0,5.49,3.35,6.15,0.0,0.0,40,113,0.5183763983154297,False,REGULAR,USD
68,BA220121C00390000,1587151155,390.0,4.9,4.45,5.0,0.0,0.0,1,2362,0.5221605401611327,False,REGULAR,USD
69,BA220121C00395000,1587390195,395.0,5.0,2.03,6.1,0.0,0.0,1,327,0.5087329400634766,False,REGULAR,USD
70,BA220121C00400000,1587476959,400.0,4.5,4.2,6.45,-0.1500001,-3.2258086,1,2649,0.5458419439697266,False,REGULAR,USD
71,BA220121C00405000,1587407217,405.0,4.45,2.08,5.1,0.0,0.0,6,54,0.5033008654785156,False,REGULAR,USD
72,BA220121C00410000,1587402708,410.0,4.35,2.73,5.3,0.0,0.0,3,137,0.5197191583251952,False,REGULAR,USD
73,BA220121C00415000,1587412170,415.0,4.2,2.0,4.6,0.0,0.0,5,197,0.5022632781982423,False,REGULAR,USD
74,BA220121C00420000,1587137677,420.0,4.34,2.9,5.1,0.0,0.0,1,236,0.5271653729248047,False,REGULAR,USD
75,BA220121C00430000,1587475842,430.0,3.5,1.03,5.15,-0.099999905,-2.7777753,1,231,0.506840869140625,False,REGULAR,USD
76,BA220121C00440000,1586976472,440.0,2.45,1.36,4.3,0.0,0.0,4,218,0.5052539709472657,False,REGULAR,USD
77,BA220121C00450000,1587407806,450.0,3.12,2.31,4.3,0.0,0.0,13,612,0.5282639947509766,False,REGULAR,USD
78,BA220121C00460000,1587151584,460.0,3.0,1.26,4.25,0.0,0.0,10,143,0.5164232928466796,False,REGULAR,USD
79,BA220121C00470000,1586462064,470.0,2.28,1.14,3.35,0.0,0.0,4,177,0.5035450036621094,False,REGULAR,USD
80,BA220121C00480000,1586275755,480.0,2.75,1.11,3.5,0.0,0.0,1,62,0.512272943725586,False,REGULAR,USD
81,BA220121C00490000,1587050846,490.0,2.0,0.05,3.1,0.0,0.0,5,59,0.547978153076172,False,REGULAR,USD
82,BA220121C00500000,1587475828,500.0,2.0,2.0,2.54,-0.25,-11.111111,45,713,0.5230760583496092,False,REGULAR,USD
83,BA220121C00510000,1587139525,510.0,2.11,1.75,2.29,0.0,0.0,11,52,0.5182543292236328,False,REGULAR,USD
84,BA220121C00520000,1587402202,520.0,1.98,0.57,2.3,0.0,0.0,1,154,0.5358933129882812,False,REGULAR,USD
85,BA220121C00530000,1587152570,530.0,1.75,1.31,2.0,0.0,0.0,15,99,0.5120898400878906,False,REGULAR,USD
86,BA220121C00540000,1587389544,540.0,1.87,1.02,2.39,0.0,0.0,5,188,0.519963296508789,False,REGULAR,USD
87,BA220121C00560000,1587476568,560.0,1.26,1.2,1.8,-0.28999996,-18.709675,5,1621,0.5195360546875,False,REGULAR,USD
