,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AMGN220121C00230000,1587476173,230.0,33.2,32.4,35.9,-2.75,-7.6495132,17.0,251,0.27626761337280265,True,REGULAR,USD
28,AMGN220121C00240000,1587400491,240.0,30.84,27.4,30.8,0.0,0.0,8.0,188,0.26929441650390623,False,REGULAR,USD
29,AMGN220121C00250000,1587476051,250.0,23.86,23.35,26.6,-0.84000015,-3.40081,6.0,145,0.2661206201171875,False,REGULAR,USD
30,AMGN220121C00260000,1587476173,260.0,20.55,18.75,22.9,-0.050001144,-0.242724,17.0,111,0.26357242782592777,False,REGULAR,USD
31,AMGN220121C00270000,1586889047,270.0,13.26,15.55,19.3,0.0,0.0,1.0,176,0.2585218191528321,False,REGULAR,USD
32,AMGN220121C00280000,1587411439,280.0,15.4,12.9,15.95,0.0,0.0,1.0,29,0.25218948501586913,False,REGULAR,USD
33,AMGN220121C00290000,1587131286,290.0,10.0,10.2,13.85,0.0,0.0,2.0,50,0.2536085382080079,False,REGULAR,USD
34,AMGN220121C00300000,1587152464,300.0,8.25,8.0,11.65,0.0,0.0,4.0,71,0.2513960359191894,False,REGULAR,USD
35,AMGN220121C00310000,1586888743,310.0,5.12,6.1,9.45,0.0,0.0,60.0,61,0.24619284088134769,False,REGULAR,USD
36,AMGN220121C00320000,1587130206,320.0,6.25,4.75,7.95,0.0,0.0,1.0,62,0.24535361587524412,False,REGULAR,USD
37,AMGN220121C00330000,1583945217,330.0,3.35,1.01,4.1,0.0,0.0,,0,0.21079280426025387,False,REGULAR,USD
38,AMGN220121C00340000,1585317397,340.0,2.0,2.53,5.35,0.0,0.0,1.0,1,0.24068447311401364,False,REGULAR,USD
39,AMGN220121C00350000,1587148049,350.0,2.26,1.84,4.35,0.0,0.0,1.0,95,0.23844145355224605,False,REGULAR,USD
40,AMGN220121C00360000,1587391994,360.0,2.18,1.31,3.55,0.0,0.0,1.0,25,0.23685455535888672,False,REGULAR,USD
