,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,NFLX220121C00190000,1580839346,190.0,191.14,199.0,204.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX220121C00195000,1582556635,195.0,189.0,183.05,191.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX220121C00200000,1587405387,200.0,255.0,253.05,260.25,0.0,0.0,1.0,35,0.6101418380737306,True,REGULAR,USD
31,NFLX220121C00210000,1585935365,210.0,173.68,244.6,252.05,0.0,0.0,1.0,16,0.5967142379760743,True,REGULAR,USD
32,NFLX220121C00220000,1587395712,220.0,241.24,236.9,244.0,0.0,0.0,2.0,126,0.5874369869995117,True,REGULAR,USD
33,NFLX220121C00230000,1585683437,230.0,167.35,228.9,236.1,0.0,0.0,1.0,80,0.5768017173767088,True,REGULAR,USD
34,NFLX220121C00240000,1587067178,240.0,222.13,220.85,228.35,0.0,0.0,1.0,106,0.5661359304809571,True,REGULAR,USD
35,NFLX220121C00245000,1584367469,245.0,116.84,198.35,202.85,0.0,0.0,4.0,33,0.3947509255981446,True,REGULAR,USD
36,NFLX220121C00250000,1587051735,250.0,220.51,212.6,220.2,0.0,0.0,1.0,103,0.5525710026550292,True,REGULAR,USD
37,NFLX220121C00255000,1574089190,255.0,93.0,118.5,123.5,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX220121C00260000,1584037395,260.0,106.0,140.85,149.5,0.0,0.0,8.0,194,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX220121C00265000,1587396895,265.0,206.0,202.1,209.65,0.0,0.0,1.0,24,0.5454452194213868,True,REGULAR,USD
40,NFLX220121C00270000,1586871810,270.0,163.0,198.75,206.1,0.0,0.0,3.0,179,0.5430190962219239,True,REGULAR,USD
41,NFLX220121C00275000,1586800974,275.0,154.95,194.85,202.55,0.0,0.0,50.0,78,0.5383804707336428,True,REGULAR,USD
42,NFLX220121C00280000,1587145669,280.0,174.78,191.3,199.0,0.0,0.0,1.0,177,0.5348709843444823,True,REGULAR,USD
43,NFLX220121C00285000,1587146198,285.0,171.0,187.6,195.5,0.0,0.0,1.0,155,0.530827445678711,True,REGULAR,USD
44,NFLX220121C00290000,1585682517,290.0,168.75,183.85,191.55,0.0,0.0,1.0,102,0.5249833879089354,True,REGULAR,USD
45,NFLX220121C00295000,1584723707,295.0,110.83,161.5,170.1,0.0,0.0,5.0,70,0.4263057858276368,True,REGULAR,USD
46,NFLX220121C00300000,1586878850,300.0,150.0,177.05,184.8,0.0,0.0,2.0,280,0.5190477783203125,True,REGULAR,USD
47,NFLX220121C00305000,1586894206,305.0,150.73,174.15,182.05,0.0,0.0,2.0,246,0.5193529510498047,True,REGULAR,USD
48,NFLX220121C00310000,1587152240,310.0,155.73,170.9,178.25,0.0,0.0,2.0,214,0.5150423862457276,True,REGULAR,USD
49,NFLX220121C00315000,1587138092,315.0,152.0,167.5,175.55,0.0,0.0,20.0,200,0.5134936346435546,True,REGULAR,USD
50,NFLX220121C00320000,1587147695,320.0,147.42,164.3,172.1,0.0,0.0,3.0,107,0.5100909587097169,True,REGULAR,USD
51,NFLX220121C00325000,1586974664,325.0,154.46,161.15,169.3,0.0,0.0,2.0,81,0.5085803536987304,True,REGULAR,USD
52,NFLX220121C00330000,1587055993,330.0,161.65,158.25,166.15,0.0,0.0,3.0,334,0.5065814723205566,True,REGULAR,USD
53,NFLX220121C00335000,1587050913,335.0,161.16,154.75,162.6,0.0,0.0,2.0,27,0.5015690102386474,True,REGULAR,USD
54,NFLX220121C00340000,1587396977,340.0,155.65,152.1,159.6,0.0,0.0,1.0,226,0.5003635779571535,True,REGULAR,USD
55,NFLX220121C00350000,1587477853,350.0,147.5,146.3,153.75,-2.5,-1.6666666,1.0,117,0.5165377326202393,True,REGULAR,USD
56,NFLX220121C00360000,1587399002,360.0,144.0,140.4,148.6,0.0,0.0,4.0,95,0.5148974291992188,True,REGULAR,USD
57,NFLX220121C00370000,1587394614,370.0,142.35,135.5,143.05,0.0,0.0,2.0,233,0.5104495366668701,True,REGULAR,USD
58,NFLX220121C00380000,1587134535,380.0,119.0,129.95,137.7,0.0,0.0,1.0,282,0.5064136273193358,True,REGULAR,USD
59,NFLX220121C00390000,1587066966,390.0,124.3,124.35,132.45,0.0,0.0,5.0,208,0.5022785368347169,True,REGULAR,USD
60,NFLX220121C00400000,1587477364,400.0,119.0,119.4,127.45,-3.6699982,-2.991765,25.0,379,0.49878430908203125,True,REGULAR,USD
61,NFLX220121C00410000,1587052235,410.0,117.5,114.15,122.05,0.0,0.0,1.0,183,0.4928029235839845,True,REGULAR,USD
62,NFLX220121C00420000,1587153445,420.0,97.0,109.45,117.35,0.0,0.0,29.0,534,0.4896138685607911,True,REGULAR,USD
63,NFLX220121C00430000,1587478522,430.0,109.01,105.4,112.8,7.4100037,7.2933106,4.0,257,0.4865468826293946,True,REGULAR,USD
64,NFLX220121C00440000,1587476665,440.0,100.0,100.95,108.8,0.0,0.0,100.0,549,0.48543300216674806,False,REGULAR,USD
65,NFLX220121C00450000,1587478522,450.0,100.28,96.7,104.2,1.2799988,1.2929281,2.0,44,0.4810537734985352,False,REGULAR,USD
66,NFLX220121C00460000,1587478522,460.0,96.24,92.15,100.0,2.5899963,2.7656126,1.0,115,0.47795627029418947,False,REGULAR,USD
67,NFLX220121C00470000,1587392590,470.0,90.0,88.2,96.0,0.0,0.0,30.0,83,0.47523260368347164,False,REGULAR,USD
68,NFLX220121C00480000,1587054097,480.0,83.74,84.65,92.6,0.0,0.0,7.0,48,0.4746451461791992,False,REGULAR,USD
69,NFLX220121C00490000,1587410139,490.0,79.2,80.9,88.7,0.0,0.0,12.0,67,0.4713645393371582,False,REGULAR,USD
70,NFLX220121C00500000,1587412660,500.0,78.51,77.3,85.3,0.0,0.0,52.0,160,0.4697852704620362,False,REGULAR,USD
71,NFLX220121C00510000,1587130202,510.0,69.3,73.85,81.35,0.0,0.0,4.0,236,0.46533737792968755,False,REGULAR,USD
72,NFLX220121C00520000,1587408544,520.0,72.5,70.4,78.55,0.0,0.0,1.0,87,0.4654289297485352,False,REGULAR,USD
73,NFLX220121C00530000,1587407194,530.0,67.37,67.7,74.85,0.0,0.0,1.0,164,0.4611717701721192,False,REGULAR,USD
74,NFLX220121C00540000,1587152177,540.0,54.3,64.3,71.95,0.0,0.0,1.0,24,0.4599358206176758,False,REGULAR,USD
75,NFLX220121C00550000,1587476542,550.0,65.85,61.35,69.35,4.359997,7.0905786,23.0,341,0.45957724266052247,False,REGULAR,USD
76,NFLX220121C00560000,1587407194,560.0,58.69,58.5,66.3,0.0,0.0,1.0,94,0.4568383174133301,False,REGULAR,USD
77,NFLX220121C00570000,1587055639,570.0,54.54,55.8,63.05,0.0,0.0,4.0,85,0.4528100373840332,False,REGULAR,USD
78,NFLX220121C00580000,1586792945,580.0,26.34,53.15,60.85,0.0,0.0,1.0,285,0.45297788238525394,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,50.7,58.25,0.0,0.0,1.0,12,0.45100188896179194,False,REGULAR,USD
80,NFLX220121C00600000,1587412770,600.0,50.0,50.75,55.85,0.0,0.0,66.0,588,0.4495294305419921,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,15.3,22.2,0.0,0.0,4.0,2,0.29775177352905263,False,REGULAR,USD
82,NFLX220121C00620000,1587476459,620.0,47.0,43.7,51.2,25.78,121.48917,2.0,3,0.4461343839263916,False,REGULAR,USD
83,NFLX220121C00630000,1585252680,630.0,15.0,41.65,48.95,0.0,0.0,1.0,3,0.44422705436706533,False,REGULAR,USD
84,NFLX220121C00640000,1587049693,640.0,37.5,39.6,46.95,0.0,0.0,13.0,32,0.44311317390441896,False,REGULAR,USD
85,NFLX220121C00650000,1587143055,650.0,32.0,37.7,44.6,0.0,0.0,1.0,78,0.4400233000183105,False,REGULAR,USD
86,NFLX220121C00660000,1585252777,660.0,14.0,35.95,42.75,0.0,0.0,1.0,3,0.4389246781921387,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,34.05,41.55,0.0,0.0,1.0,2,0.4406031282043457,False,REGULAR,USD
88,NFLX220121C00680000,1586876722,680.0,17.83,32.45,39.2,0.0,0.0,1.0,13,0.4364527790832519,False,REGULAR,USD
89,NFLX220121C00690000,1587052561,690.0,31.0,30.8,37.9,0.0,0.0,2.0,1,0.43707838317871095,False,REGULAR,USD
90,NFLX220121C00700000,1587402382,700.0,30.0,29.2,36.1,0.0,0.0,8.0,25,0.43494980339050293,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,27.85,34.75,0.0,0.0,1.0,2,0.4347666997528077,False,REGULAR,USD
92,NFLX220121C00720000,1587136894,720.0,21.07,26.45,33.3,0.0,0.0,2.0,1,0.43379777633667,False,REGULAR,USD
93,NFLX220121C00730000,1587394582,730.0,27.32,25.15,31.7,0.0,0.0,3.0,82,0.4317607483673096,False,REGULAR,USD
94,NFLX220121C00740000,1587136894,740.0,18.97,24.0,30.35,0.0,0.0,2.0,1,0.4307307904052735,False,REGULAR,USD
95,NFLX220121C00750000,1587476048,750.0,25.55,22.95,29.45,1.3999996,5.7971,5.0,82,0.43185992950439456,False,REGULAR,USD
96,NFLX220121C00760000,1587475850,760.0,25.71,21.8,28.2,4.709999,22.428568,2.0,28,0.43086811813354503,False,REGULAR,USD
97,NFLX220121C00790000,1587409034,790.0,20.0,18.9,24.65,0.0,0.0,6.0,5,0.4274044076538086,False,REGULAR,USD
98,NFLX220121C00830000,1587393458,830.0,17.46,15.55,20.5,0.0,0.0,11.0,38,0.42262845443725583,False,REGULAR,USD
