,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GS220121C00185000,1587394502,185.0,35.46,30.85,34.0,0.0,0.0,1.0,26,0.3972533419799804,False,REGULAR,USD
24,GS220121C00190000,1587402672,190.0,32.45,28.55,32.2,0.0,0.0,33.0,143,0.39707023834228516,False,REGULAR,USD
25,GS220121C00195000,1587143366,195.0,28.8,26.55,29.85,0.0,0.0,5.0,23,0.39002074829101563,False,REGULAR,USD
26,GS220121C00200000,1587143411,200.0,26.4,24.45,27.95,0.0,0.0,208.0,326,0.3868774691772461,False,REGULAR,USD
27,GS220121C00205000,1587060053,205.0,21.5,22.85,26.15,0.0,0.0,1.0,104,0.38388677642822266,False,REGULAR,USD
28,GS220121C00210000,1587410068,210.0,22.84,20.95,24.35,0.0,0.0,2.0,65,0.3800110827636719,False,REGULAR,USD
29,GS220121C00215000,1586970718,215.0,20.1,19.15,22.85,0.0,0.0,1.0,8,0.3784699604797363,False,REGULAR,USD
30,GS220121C00220000,1586286334,220.0,14.0,17.85,21.15,0.0,0.0,2.0,32,0.37390762817382805,False,REGULAR,USD
31,GS220121C00225000,1587412763,225.0,19.5,16.5,19.7,0.0,0.0,5.0,272,0.3712221081542969,False,REGULAR,USD
32,GS220121C00230000,1587064001,230.0,14.52,14.9,18.35,0.0,0.0,1.0,51,0.36881124359130857,False,REGULAR,USD
33,GS220121C00235000,1587143366,235.0,15.4,13.55,17.15,0.0,0.0,5.0,65,0.3672853799438477,False,REGULAR,USD
34,GS220121C00240000,1586958601,240.0,10.77,12.35,15.75,0.0,0.0,1.0,207,0.36270778900146483,False,REGULAR,USD
35,GS220121C00245000,1587143366,245.0,13.0,11.3,14.6,0.0,0.0,3.0,61,0.3601901139831542,False,REGULAR,USD
36,GS220121C00250000,1587143366,250.0,12.33,10.4,13.55,0.0,0.0,5.0,319,0.35809968078613286,False,REGULAR,USD
37,GS220121C00255000,1587401533,255.0,12.65,9.25,12.7,0.0,0.0,1.0,20,0.3577029562377929,False,REGULAR,USD
38,GS220121C00260000,1587130472,260.0,10.33,8.1,11.75,0.0,0.0,4.0,54,0.3554141607666015,False,REGULAR,USD
39,GS220121C00270000,1587064808,270.0,6.5,7.15,9.85,0.0,0.0,20.0,43,0.34860880889892576,False,REGULAR,USD
40,GS220121C00280000,1587150199,280.0,6.6,5.3,8.8,0.0,0.0,10.0,98,0.35062294891357415,False,REGULAR,USD
41,GS220121C00290000,1586443259,290.0,4.01,4.15,7.5,0.0,0.0,3.0,54,0.3469303588867187,False,REGULAR,USD
42,GS220121C00300000,1586448083,300.0,5.45,3.55,6.7,0.0,0.0,1.0,53,0.34873087799072267,False,REGULAR,USD
43,GS220121C00310000,1586958235,310.0,2.4,2.61,5.6,0.0,0.0,31.0,108,0.34360397613525384,False,REGULAR,USD
44,GS220121C00320000,1586875107,320.0,3.6,2.81,5.25,0.0,0.0,1.0,685,0.3498294998168945,False,REGULAR,USD
45,GS220121C00330000,1587134276,330.0,2.66,2.19,4.8,0.0,0.0,2.0,35,0.3531863998413085,False,REGULAR,USD
46,GS220121C00340000,1586876987,340.0,2.2,1.11,3.6,0.0,0.0,40.0,34,0.3393620751953125,False,REGULAR,USD
47,GS220121C00350000,1586460179,350.0,2.09,1.61,3.35,0.0,0.0,4.0,106,0.34400070068359373,False,REGULAR,USD
48,GS220121C00360000,1587149567,360.0,1.68,0.58,3.15,0.0,0.0,2.0,82,0.34909708526611327,False,REGULAR,USD
