,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,CVX220121C00065000,1587408688,65.0,25.45,22.7,24.7,0.0,0.0,1.0,25,0.3614565808105469,True,REGULAR,USD
15,CVX220121C00067500,1586875513,67.5,25.25,21.0,24.25,0.0,0.0,1.0,13,0.39063109375,True,REGULAR,USD
16,CVX220121C00070000,1587476301,70.0,21.6,19.7,22.8,-0.39999962,-1.8181801,14.0,92,0.3880066082763671,True,REGULAR,USD
17,CVX220121C00072500,1586280695,72.5,16.3,18.15,21.45,0.0,0.0,14.0,21,0.38635867553710934,True,REGULAR,USD
18,CVX220121C00075000,1587142538,75.0,20.5,16.95,20.15,0.0,0.0,1.0,92,0.38446660461425775,True,REGULAR,USD
19,CVX220121C00077500,1587477607,77.5,16.65,16.5,18.9,-2.290001,-12.090817,10.0,174,0.382269360961914,True,REGULAR,USD
20,CVX220121C00080000,1587411435,80.0,17.02,14.5,17.7,0.0,0.0,12.0,255,0.37982797912597654,True,REGULAR,USD
21,CVX220121C00082500,1586806257,82.5,16.0,13.2,16.55,0.0,0.0,1.0,18,0.3772645281982422,True,REGULAR,USD
22,CVX220121C00085000,1587476018,85.0,13.0,12.25,15.4,-1.6700001,-11.383777,2.0,222,0.3734193518066406,False,REGULAR,USD
23,CVX220121C00087500,1587477557,87.5,13.55,11.2,14.4,-0.9499998,-6.551723,121.0,5,0.37183245361328127,False,REGULAR,USD
24,CVX220121C00090000,1587478467,90.0,11.85,10.15,13.4,-0.19999981,-1.6597495,10.0,265,0.3689943472290039,False,REGULAR,USD
25,CVX220121C00092500,1587398339,92.5,13.0,9.3,12.5,0.0,0.0,1.0,30,0.3672853799438477,False,REGULAR,USD
26,CVX220121C00095000,1587478516,95.0,10.0,8.5,11.6,-1.75,-14.893617,1.0,398,0.3644472735595704,False,REGULAR,USD
27,CVX220121C00097500,1587475811,97.5,8.5,7.7,10.75,-1.5,-15.0,1.0,38,0.36167020172119135,False,REGULAR,USD
28,CVX220121C00100000,1587476423,100.0,8.0,6.9,9.1,-1.0,-11.111111,20.0,443,0.339301040649414,False,REGULAR,USD
29,CVX220121C00105000,1587407146,105.0,7.44,5.55,8.45,0.0,0.0,1.0,287,0.35275915802001956,False,REGULAR,USD
30,CVX220121C00110000,1587406977,110.0,6.47,5.25,7.2,0.0,0.0,3.0,326,0.3485172570800781,False,REGULAR,USD
31,CVX220121C00115000,1587139103,115.0,5.1,3.45,6.1,0.0,0.0,7.0,547,0.3442448388671875,False,REGULAR,USD
32,CVX220121C00120000,1587408615,120.0,4.15,3.0,5.05,0.0,0.0,5.0,621,0.3375310388183594,False,REGULAR,USD
33,CVX220121C00125000,1587400968,125.0,3.58,2.19,4.25,0.0,0.0,1.0,372,0.3341741387939453,False,REGULAR,USD
34,CVX220121C00130000,1587409155,130.0,2.5,1.0,2.95,0.0,0.0,7.0,151,0.3109199768066406,False,REGULAR,USD
35,CVX220121C00135000,1587408171,135.0,1.6,0.0,2.89,0.0,0.0,4.0,156,0.32483585327148434,False,REGULAR,USD
36,CVX220121C00140000,1587399565,140.0,1.6,1.25,2.32,0.0,0.0,61.0,419,0.31879343322753895,False,REGULAR,USD
37,CVX220121C00145000,1586287135,145.0,0.76,0.51,1.7,0.0,0.0,3.0,173,0.30652548950195313,False,REGULAR,USD
38,CVX220121C00150000,1587053279,150.0,0.6,0.0,0.0,0.0,0.0,20.0,316,0.12500875,False,REGULAR,USD
39,CVX220121C00155000,1586439007,155.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,CVX220121C00160000,1587153242,160.0,0.4,0.2,0.98,0.0,0.0,5.0,438,0.3034737622070312,False,REGULAR,USD
41,CVX220121C00165000,1587389760,165.0,0.35,0.1,0.78,0.0,0.0,1.0,45,0.30005582763671873,False,REGULAR,USD
42,CVX220121C00170000,1584366839,170.0,0.23,0.0,0.35,0.0,0.0,11.0,68,0.26978269287109374,False,REGULAR,USD
43,CVX220121C00175000,1587392894,175.0,0.25,0.05,0.48,0.0,0.0,3.0,27,0.2929758203124999,False,REGULAR,USD
44,CVX220121C00180000,1586797000,180.0,0.16,0.01,0.38,0.0,0.0,3.0,254,0.29053443847656246,False,REGULAR,USD
45,CVX220121C00185000,1587477408,185.0,0.2,0.1,0.2,0.0,0.0,33.0,2136,0.27197993652343744,False,REGULAR,USD
