,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,MA220121P00260000,1587399629,260.0,49.2,50.6,54.95,0.0,0.0,1.0,98,0.3657747749328613,True,REGULAR,USD
28,MA220121P00265000,1587410036,265.0,53.7,53.65,57.45,0.0,0.0,4.0,54,0.36037321762084956,True,REGULAR,USD
29,MA220121P00270000,1586791877,270.0,53.31,56.4,60.45,0.0,0.0,2.0,438,0.3582675257873535,True,REGULAR,USD
30,MA220121P00275000,1587045340,275.0,60.0,59.35,63.5,0.0,0.0,1.0,75,0.3560245062255859,True,REGULAR,USD
31,MA220121P00280000,1586189659,280.0,59.8,62.35,66.45,0.0,0.0,2.0,79,0.3524692439270019,True,REGULAR,USD
32,MA220121P00285000,1584027171,285.0,62.9,72.7,77.0,0.0,0.0,5.0,17,0.4064695584106446,True,REGULAR,USD
33,MA220121P00290000,1585933607,290.0,79.43,68.9,73.0,0.0,0.0,1.0,22,0.34880717117309573,True,REGULAR,USD
34,MA220121P00295000,1586890692,295.0,61.0,71.5,76.0,0.0,0.0,2.0,134,0.34409225250244135,True,REGULAR,USD
35,MA220121P00300000,1587396957,300.0,72.55,75.6,79.4,0.0,0.0,2.0,346,0.34194078475952144,True,REGULAR,USD
36,MA220121P00305000,1584462256,305.0,86.13,79.5,83.35,0.0,0.0,1.0,1,0.34360397613525384,True,REGULAR,USD
37,MA220121P00310000,1585664082,310.0,82.67,83.2,86.0,0.0,0.0,1.0,55,0.3345556047058105,True,REGULAR,USD
38,MA220121P00315000,1586890766,315.0,72.85,85.9,89.8,0.0,0.0,2.0,19,0.33408258697509763,True,REGULAR,USD
39,MA220121P00320000,1586873042,320.0,76.15,89.25,93.4,0.0,0.0,8.0,99,0.3315496533203125,True,REGULAR,USD
40,MA220121P00330000,1586803002,330.0,90.85,96.7,101.0,0.0,0.0,1.0,68,0.32831482238769527,True,REGULAR,USD
41,MA220121P00340000,1586873042,340.0,89.37,104.3,108.4,0.0,0.0,8.0,116,0.3214484359741211,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,107.7,111.5,0.0,0.0,1.0,17,0.2703014865112304,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.39421687332153327,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,157.3,161.0,0.0,0.0,1.0,31,0.41132180480957037,True,REGULAR,USD
47,MA220121P00400000,1587153064,400.0,147.5,154.3,158.6,0.0,0.0,8.0,8,0.29431858032226554,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,176.1,180.4,0.0,0.0,,10,0.42900656448364255,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,169.5,173.8,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,207.0,211.5,0.0,0.0,1.0,1,0.3776765113830566,True,REGULAR,USD
52,MA220121P00460000,1584631727,460.0,230.35,199.9,204.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
53,MA220121P00500000,1586806348,500.0,238.71,249.1,253.4,0.0,0.0,3.0,5,0.2725292474365234,True,REGULAR,USD
