,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,ADBE200515P00335000,1585836112,335.0,47.37,24.4,28.2,0.0,0.0,,21,0.46320116882324225,True,REGULAR,USD
37,ADBE200515P00340000,1586284283,340.0,33.79,27.8,31.35,0.0,0.0,2.0,7,0.45654840332031255,True,REGULAR,USD
38,ADBE200515P00345000,1586202196,345.0,34.81,31.25,34.95,0.0,0.0,1.0,18,0.4569756451416016,True,REGULAR,USD
39,ADBE200515P00350000,1585588502,350.0,40.92,34.6,38.5,0.0,0.0,2.0,13,0.4510552941894531,True,REGULAR,USD
40,ADBE200515P00355000,1586199004,355.0,44.8,38.85,42.45,0.0,0.0,2.0,3,0.45215391601562505,True,REGULAR,USD
41,ADBE200515P00360000,1586354864,360.0,51.05,42.6,46.5,0.0,0.0,5.0,6,0.4520928814697266,True,REGULAR,USD
42,ADBE200515P00365000,1586192963,365.0,53.5,47.2,50.85,0.0,0.0,1.0,6,0.4583794396972657,True,REGULAR,USD
43,ADBE200515P00380000,1585015389,380.0,83.73,60.75,64.9,0.0,0.0,,6,0.5003712072753908,True,REGULAR,USD
44,ADBE200515P00385000,1585015389,385.0,88.22,65.85,69.3,0.0,0.0,,6,0.4974415490722657,True,REGULAR,USD
45,ADBE200515P00395000,1585835022,395.0,99.4,74.85,79.0,0.0,0.0,,1,0.5279588220214844,True,REGULAR,USD
