,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,BKNG200515C01380000,1586269167,1380.0,125.45,122.0,136.0,0.0,0.0,20.0,31,0.6134453328704834,True,REGULAR,USD
44,BKNG200515C01385000,1585846461,1385.0,77.47,119.5,133.5,0.0,0.0,,1,0.613956497192383,True,REGULAR,USD
45,BKNG200515C01390000,1585748809,1390.0,71.4,116.5,130.5,0.0,0.0,2.0,4,0.6113930462646486,True,REGULAR,USD
46,BKNG200515C01395000,1586186529,1395.0,70.4,113.5,127.5,0.0,0.0,1.0,1,0.6086159744262697,True,REGULAR,USD
47,BKNG200515C01400000,1586457718,1400.0,119.25,111.0,124.5,22.629997,23.421648,11.0,89,0.6070901107788086,True,REGULAR,USD
48,BKNG200515C01405000,1586274613,1405.0,112.5,107.0,121.0,0.0,0.0,2.0,1,0.599659154815674,True,REGULAR,USD
49,BKNG200515C01410000,1586269167,1410.0,107.8,104.5,118.6,0.0,0.0,20.0,31,0.5994455339050293,True,REGULAR,USD
50,BKNG200515C01420000,1586363796,1420.0,92.75,100.4,110.4,3.75,4.2134833,3.0,12,0.5913126806640626,True,REGULAR,USD
51,BKNG200515C01425000,1586460927,1425.0,94.9,97.0,105.0,7.050003,8.025046,3.0,7,0.5794872373962403,False,REGULAR,USD
52,BKNG200515C01430000,1586192824,1430.0,61.0,97.0,104.5,0.0,0.0,2.0,5,0.5908244042968751,False,REGULAR,USD
53,BKNG200515C01435000,1586440714,1435.0,88.0,94.5,100.0,28.189999,47.132584,2.0,2,0.5836681037902831,False,REGULAR,USD
54,BKNG200515C01440000,1586451344,1440.0,99.1,91.5,101.5,36.6,58.559998,2.0,16,0.5917628104400636,False,REGULAR,USD
55,BKNG200515C01445000,1586452156,1445.0,100.5,87.1,94.9,13.900002,16.05081,3.0,7,0.5729565409851074,False,REGULAR,USD
56,BKNG200515C01450000,1586461365,1450.0,80.0,86.5,94.0,-5.5999985,-6.5420547,6.0,10,0.5806316351318359,False,REGULAR,USD
57,BKNG200515C01455000,1586449238,1455.0,94.0,84.0,94.0,-5.0,-5.050505,15.0,17,0.5852855192565918,False,REGULAR,USD
58,BKNG200515C01460000,1585683124,1460.0,65.31,79.6,87.5,0.0,0.0,20.0,3,0.5661130425262452,False,REGULAR,USD
59,BKNG200515C01465000,1586355459,1465.0,71.0,79.0,89.0,0.0,0.0,10.0,11,0.5799297378540039,False,REGULAR,USD
60,BKNG200515C01470000,1586179803,1470.0,36.0,77.0,86.8,0.0,0.0,1.0,5,0.5791973233032227,False,REGULAR,USD
61,BKNG200515C01475000,1586189989,1475.0,46.43,74.5,84.4,0.0,0.0,2.0,1,0.5762752944183349,False,REGULAR,USD
62,BKNG200515C01480000,1586179803,1480.0,33.2,72.0,82.0,0.0,0.0,5.0,7,0.5731396446228028,False,REGULAR,USD
63,BKNG200515C01485000,1585940792,1485.0,36.83,70.0,79.8,0.0,0.0,6.0,1,0.5717663673400879,False,REGULAR,USD
64,BKNG200515C01490000,1586461025,1490.0,62.81,67.5,77.4,27.48,77.78092,8.0,1,0.5681958464050292,False,REGULAR,USD
65,BKNG200515C01495000,1586450767,1495.0,72.18,65.5,75.3,9.98,16.045015,1.0,3,0.566685241394043,False,REGULAR,USD
66,BKNG200515C01500000,1586461025,1500.0,58.71,63.5,73.0,8.709999,17.419998,44.0,297,0.5643888166046144,False,REGULAR,USD
67,BKNG200515C01510000,1586449628,1510.0,64.0,59.0,65.0,16.0,33.333336,1.0,21,0.5477797908020021,False,REGULAR,USD
68,BKNG200515C01520000,1586374974,1520.0,35.54,55.0,61.0,0.0,0.0,2.0,9,0.5432327171325684,False,REGULAR,USD
69,BKNG200515C01525000,1586367028,1525.0,47.5,53.0,60.9,0.0,0.0,1.0,11,0.5462539271545412,False,REGULAR,USD
70,BKNG200515C01530000,1586439889,1530.0,47.0,51.0,60.9,11.900002,33.90314,1.0,6,0.5493972062683106,False,REGULAR,USD
71,BKNG200515C01535000,1585842592,1535.0,71.0,49.5,59.1,0.0,0.0,1.0,10,0.5484893173980714,False,REGULAR,USD
72,BKNG200515C01540000,1585338778,1540.0,45.66,47.5,57.3,0.0,0.0,4.0,12,0.5458572026062012,False,REGULAR,USD
73,BKNG200515C01545000,1586187191,1545.0,72.08,45.5,55.4,0.0,0.0,1.0,2,0.5426757769012452,False,REGULAR,USD
74,BKNG200515C01550000,1586451432,1550.0,49.2,44.0,52.0,20.7,72.63158,66.0,4,0.5361679684448243,False,REGULAR,USD
75,BKNG200515C01555000,1586268280,1555.0,50.42,42.0,48.0,0.0,0.0,4.0,1,0.5258836474609375,False,REGULAR,USD
76,BKNG200515C01560000,1584383221,1560.0,65.0,40.5,50.4,0.0,0.0,14.0,13,0.5369461589050293,False,REGULAR,USD
77,BKNG200515C01570000,1586374197,1570.0,23.8,37.5,47.2,0.0,0.0,1.0,4,0.5334366725158692,False,REGULAR,USD
78,BKNG200515C01580000,1585853458,1580.0,14.0,34.0,42.5,0.0,0.0,2.0,13,0.522419936981201,False,REGULAR,USD
79,BKNG200515C01600000,1586460360,1600.0,25.8,28.0,36.0,9.799999,61.249996,13.0,65,0.5097247514343262,False,REGULAR,USD
80,BKNG200515C01610000,1586269719,1610.0,25.2,26.0,36.0,0.0,0.0,2.0,5,0.5168657933044434,False,REGULAR,USD
81,BKNG200515C01620000,1586269719,1620.0,23.1,23.0,30.9,0.0,0.0,1.0,22,0.501103621826172,False,REGULAR,USD
82,BKNG200515C01630000,1586371936,1630.0,13.92,21.0,31.0,0.0,0.0,6.0,7,0.5072833695983887,False,REGULAR,USD
83,BKNG200515C01640000,1586454922,1640.0,21.59,17.6,29.0,3.3500004,18.366232,1.0,34,0.5431564239501954,False,REGULAR,USD
84,BKNG200515C01650000,1586454774,1650.0,23.0,16.5,24.5,11.73,104.08162,13.0,10,0.5214739015197754,False,REGULAR,USD
85,BKNG200515C01660000,1586266207,1660.0,13.4,15.0,25.0,0.0,0.0,2.0,30,0.5380600393676759,False,REGULAR,USD
86,BKNG200515C01680000,1586276803,1680.0,14.86,11.5,19.0,0.0,0.0,1.0,30,0.5117846673583983,False,REGULAR,USD
87,BKNG200515C01690000,1584982884,1690.0,5.84,9.5,17.5,0.0,0.0,,1,0.5096179409790039,False,REGULAR,USD
88,BKNG200515C01700000,1586462391,1700.0,13.0,6.1,14.0,6.4,96.969696,13.0,44,0.48656214126586916,False,REGULAR,USD
89,BKNG200515C01705000,1583353380,1705.0,105.8,0.0,7.2,0.0,0.0,,4,0.411840598449707,False,REGULAR,USD
90,BKNG200515C01710000,1586281787,1710.0,9.0,6.0,14.0,0.0,0.0,1.0,15,0.4973194799804688,False,REGULAR,USD
91,BKNG200515C01720000,1585057762,1720.0,5.5,4.0,12.0,0.0,0.0,2.0,11,0.48627222717285157,False,REGULAR,USD
92,BKNG200515C01725000,1586461067,1725.0,6.0,5.5,13.2,2.8,87.5,14.0,20,0.5046741427612305,False,REGULAR,USD
93,BKNG200515C01735000,1583936032,1735.0,53.4,0.0,6.6,0.0,0.0,6.0,7,0.4316768258666992,False,REGULAR,USD
94,BKNG200515C01740000,1585153169,1740.0,16.19,2.0,10.0,0.0,0.0,1.0,8,0.48279325805664064,False,REGULAR,USD
95,BKNG200515C01745000,1585298033,1745.0,105.2,0.2,10.0,0.0,0.0,,3,0.48767602172851565,False,REGULAR,USD
96,BKNG200515C01750000,1586276441,1750.0,6.63,1.75,9.4,0.0,0.0,5.0,14,0.4848836912536621,False,REGULAR,USD
97,BKNG200515C01755000,1585153169,1755.0,2.3,1.0,8.9,0.0,0.0,1.0,6,0.4830679135131837,False,REGULAR,USD
98,BKNG200515C01760000,1585587836,1760.0,7.73,0.8,8.5,0.0,0.0,1.0,1,0.4823660162353516,False,REGULAR,USD
99,BKNG200515C01765000,1585298037,1765.0,25.3,0.0,5.2,0.0,0.0,,0,0.43579665771484377,False,REGULAR,USD
100,BKNG200515C01770000,1583436551,1770.0,26.2,0.0,6.2,0.0,0.0,1.0,2,0.4571892660522462,False,REGULAR,USD
101,BKNG200515C01775000,1583956041,1775.0,21.99,0.35,7.4,0.0,0.0,,1,0.48041291076660153,False,REGULAR,USD
102,BKNG200515C01790000,1584633192,1790.0,19.5,0.0,6.5,0.0,0.0,1.0,7,0.47971101348876954,False,REGULAR,USD
103,BKNG200515C01795000,1584633192,1795.0,19.0,0.0,6.4,0.0,0.0,5.0,11,0.48242705078125003,False,REGULAR,USD
104,BKNG200515C01800000,1586451239,1800.0,2.9,1.25,5.7,-1.1999998,-29.268288,1.0,20,0.4747977325439453,False,REGULAR,USD
105,BKNG200515C01805000,1583765322,1805.0,34.0,0.0,6.4,0.0,0.0,,2,0.4910939562988281,False,REGULAR,USD
106,BKNG200515C01810000,1583880865,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.4796804962158203,False,REGULAR,USD
107,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1,0.5310105493164063,False,REGULAR,USD
108,BKNG200515C01820000,1585242740,1820.0,74.4,0.05,4.8,0.0,0.0,1.0,0,0.4746756634521484,False,REGULAR,USD
109,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,4.9,0.0,0.0,2.0,14,0.48071808349609374,False,REGULAR,USD
110,BKNG200515C01830000,1586461799,1830.0,1.9,0.0,4.7,-13.5,-87.66234,1.0,30,0.48080963531494136,False,REGULAR,USD
111,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2,0.48685205535888676,False,REGULAR,USD
112,BKNG200515C01840000,1585244539,1840.0,56.97,0.0,4.8,0.0,0.0,,1,0.4908498181152344,False,REGULAR,USD
113,BKNG200515C01845000,1584646610,1845.0,2.5,0.05,4.3,0.0,0.0,,3,0.48438015625,False,REGULAR,USD
114,BKNG200515C01850000,1586353570,1850.0,1.85,0.0,4.3,-1.1,-37.288136,1.0,7,0.4883168844604493,False,REGULAR,USD
115,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,7.4,0.0,0.0,4.0,4,0.5499922930908205,False,REGULAR,USD
116,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0,0.512852771911621,False,REGULAR,USD
117,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.0,0.0,0.0,,1,0.5148058773803711,False,REGULAR,USD
118,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.49707534179687507,False,REGULAR,USD
119,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.9,0.0,0.0,,1,0.4985401708984375,False,REGULAR,USD
120,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,3.8,0.0,0.0,1.0,1,0.49991344818115235,False,REGULAR,USD
121,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.7,0.0,0.0,,1,0.5012256909179689,False,REGULAR,USD
122,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1,0.5049487982177734,False,REGULAR,USD
123,BKNG200515C01900000,1586452711,1900.0,1.05,0.05,1.0,-3.26,-75.63805,1.0,30,0.41748629394531245,False,REGULAR,USD
124,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,3.5,0.0,0.0,2.0,1,0.5109301837158204,False,REGULAR,USD
125,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0,0.5517012603759766,False,REGULAR,USD
126,BKNG200515C01920000,1584455254,1920.0,4.5,0.0,3.5,0.0,0.0,1.0,1,0.5217943328857422,False,REGULAR,USD
127,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,3.6,0.0,0.0,1.0,5,0.5280198565673828,False,REGULAR,USD
128,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,3.4,0.0,0.0,,5,0.5263108892822266,False,REGULAR,USD
129,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0,0.5048267291259765,False,REGULAR,USD
130,BKNG200515C01940000,1586268322,1940.0,1.59,0.0,3.3,0.0,0.0,10.0,8,0.5306443420410156,False,REGULAR,USD
131,BKNG200515C01945000,1584331909,1945.0,9.9,0.0,3.4,0.0,0.0,,1,0.5369309002685547,False,REGULAR,USD
132,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,3.2,0.0,0.0,6.0,2,0.5348557257080078,False,REGULAR,USD
133,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,3.4,0.0,0.0,1.0,4,0.547428842163086,False,REGULAR,USD
134,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.5251512329101562,False,REGULAR,USD
135,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,3.2,0.0,0.0,1.0,12,0.5486495330810548,False,REGULAR,USD
136,BKNG200515C01975000,1586366531,1975.0,0.1,0.0,3.3,0.0,0.0,1.0,100,0.5549360913085939,False,REGULAR,USD
137,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,4.1,0.0,0.0,25.0,26,0.5172167419433593,False,REGULAR,USD
138,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1,0.5562788513183594,False,REGULAR,USD
139,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,4.0,0.0,0.0,6.0,6,0.5249070947265625,False,REGULAR,USD
140,BKNG200515C02000000,1586452711,2000.0,0.65,0.3,1.0,0.29999998,85.71428,1.0,36,0.47900911621093745,False,REGULAR,USD
141,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,2.8,0.0,0.0,1.0,23,0.56055126953125,False,REGULAR,USD
142,BKNG200515C02200000,1584111779,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9,0.6272009936523439,False,REGULAR,USD
143,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8,0.7298000653076171,False,REGULAR,USD
