,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
79,GOOGL200515P01030000,1586446806,1030.0,13.48,11.0,14.3,-1.9200001,-12.467533,2.0,31.0,0.4994709477233887,False,REGULAR,USD
80,GOOGL200515P01040000,1586452220,1040.0,12.62,10.8,15.5,-3.38,-21.125,3.0,52.0,0.4922230953979493,False,REGULAR,USD
81,GOOGL200515P01045000,1586371208,1045.0,15.4,12.2,16.3,0.54999924,3.7036986,1.0,9.0,0.49043783493042,False,REGULAR,USD
82,GOOGL200515P01050000,1586461352,1050.0,15.45,12.0,16.9,0.14999962,0.98038965,4.0,65.0,0.48613489944458005,False,REGULAR,USD
83,GOOGL200515P01055000,1586455496,1055.0,16.03,12.8,17.9,-0.6700001,-4.0119762,2.0,26.0,0.48579920944213867,False,REGULAR,USD
84,GOOGL200515P01060000,1586452220,1060.0,15.2,13.2,19.1,-3.37,-18.147549,14.0,48.0,0.4870504176330567,False,REGULAR,USD
85,GOOGL200515P01070000,1586462365,1070.0,17.5,14.9,20.4,-1.6000004,-8.376965,26.0,43.0,0.4774222180175781,False,REGULAR,USD
86,GOOGL200515P01075000,1586446724,1075.0,20.69,17.1,21.3,0.7900009,3.9698536,2.0,5.0,0.4746451461791992,False,REGULAR,USD
87,GOOGL200515P01080000,1586461090,1080.0,20.2,17.0,21.8,0.5,2.538071,8.0,122.0,0.46782453567504884,False,REGULAR,USD
88,GOOGL200515P01085000,1586360935,1085.0,21.59,18.0,22.9,-0.39999962,-1.8190069,2.0,9.0,0.4663291893005372,False,REGULAR,USD
89,GOOGL200515P01090000,1586462333,1090.0,21.8,18.8,23.4,-2.0500011,-8.595393,2.0,148.0,0.4590965956115723,False,REGULAR,USD
90,GOOGL200515P01095000,1586373692,1095.0,24.2,20.0,25.1,0.0,0.0,2.0,9.0,0.4622093574523926,False,REGULAR,USD
91,GOOGL200515P01100000,1586462300,1100.0,24.0,21.0,25.5,-1.7700005,-6.8684535,18.0,206.0,0.45361874511718747,False,REGULAR,USD
92,GOOGL200515P01105000,1586461880,1105.0,26.01,22.0,27.5,-1.4899998,-5.418181,7.0,6.0,0.45834892242431646,False,REGULAR,USD
93,GOOGL200515P01110000,1586462398,1110.0,25.87,22.9,28.9,-2.83,-9.860626,4.0,275.0,0.45750969741821296,False,REGULAR,USD
94,GOOGL200515P01115000,1586447124,1115.0,28.2,24.1,30.0,-4.84,-14.64891,1.0,11.0,0.45386288330078123,False,REGULAR,USD
95,GOOGL200515P01120000,1586462398,1120.0,28.1,25.4,30.7,0.48999977,1.7747184,6.0,367.0,0.4467371000671387,False,REGULAR,USD
96,GOOGL200515P01125000,1586457220,1125.0,31.55,26.4,31.6,-1.0499992,-3.2208567,4.0,11.0,0.4409540768432617,False,REGULAR,USD
97,GOOGL200515P01130000,1586453922,1130.0,32.5,27.5,32.9,-1.5,-4.4117646,21.0,60.0,0.4379939013671875,False,REGULAR,USD
98,GOOGL200515P01135000,1586445848,1135.0,36.8,28.9,35.4,-1.7800026,-4.6137958,2.0,21.0,0.4437464073181152,False,REGULAR,USD
99,GOOGL200515P01140000,1586460346,1140.0,35.8,29.0,35.6,1.0,2.8735633,9.0,38.0,0.4317836363220215,False,REGULAR,USD
100,GOOGL200515P01145000,1586270786,1145.0,38.6,31.1,37.7,-8.0,-17.167381,1.0,26.0,0.4336604486083985,False,REGULAR,USD
101,GOOGL200515P01150000,1586461897,1150.0,38.54,36.4,40.5,3.3500023,9.519756,30.0,772.0,0.440084334564209,False,REGULAR,USD
102,GOOGL200515P01160000,1586461625,1160.0,40.7,36.0,42.1,1.1000023,2.7777836,2.0,87.0,0.4229946617126465,False,REGULAR,USD
103,GOOGL200515P01165000,1586446724,1165.0,44.1,39.6,44.6,-11.0,-19.963703,10.0,10.0,0.4259395785522462,False,REGULAR,USD
104,GOOGL200515P01170000,1586448242,1170.0,45.3,42.6,45.7,-1.8300018,-3.882881,4.0,8.0,0.41872224349975584,False,REGULAR,USD
105,GOOGL200515P01175000,1586446837,1175.0,41.6,43.8,49.6,-3.800003,-8.37005,4.0,11.0,0.43038747108459485,False,REGULAR,USD
106,GOOGL200515P01180000,1586462206,1180.0,47.0,42.7,51.0,0.02999878,0.06386796,7.0,75.0,0.4244442321777344,False,REGULAR,USD
107,GOOGL200515P01190000,1586445848,1190.0,57.0,46.7,55.5,4.0999985,7.750469,4.0,36.0,0.4229183685302734,False,REGULAR,USD
108,GOOGL200515P01200000,1586462320,1200.0,55.62,51.2,57.6,1.3699989,2.5253437,23.0,161.0,0.4037916677093506,False,REGULAR,USD
109,GOOGL200515P01220000,1586462333,1220.0,64.0,59.8,67.2,1.9799995,3.192518,5.0,97.0,0.3966353672027588,True,REGULAR,USD
110,GOOGL200515P01230000,1586461352,1230.0,72.1,64.2,71.7,2.4000015,3.443331,2.0,34.0,0.3884643673706054,True,REGULAR,USD
111,GOOGL200515P01240000,1586443143,1240.0,77.22,69.3,78.0,2.4000015,3.2077007,4.0,124.0,0.39052428329467775,True,REGULAR,USD
112,GOOGL200515P01250000,1586461352,1250.0,82.65,76.0,84.5,-2.3499985,-2.764704,1501.0,14.0,0.3922637678527832,True,REGULAR,USD
113,GOOGL200515P01260000,1586372482,1260.0,83.45,81.0,90.0,0.0,0.0,1.0,91.0,0.385473674621582,True,REGULAR,USD
114,GOOGL200515P01270000,1586451144,1270.0,88.87,87.0,96.0,-90.26,-50.387985,1.0,3.0,0.380239962310791,True,REGULAR,USD
115,GOOGL200515P01280000,1586451144,1280.0,95.57,93.8,102.0,-0.08000183,-0.08364018,2.0,84.0,0.3730226272583008,True,REGULAR,USD
116,GOOGL200515P01300000,1586455450,1300.0,112.92,106.5,116.0,-5.2000046,-4.4023066,16.0,158.0,0.36749900085449216,True,REGULAR,USD
117,GOOGL200515P01310000,1586369220,1310.0,125.78,115.2,123.5,0.0,0.0,1.0,2.0,0.36591210266113283,True,REGULAR,USD
118,GOOGL200515P01320000,1586353141,1320.0,134.15,121.0,131.0,0.0,0.0,1.0,48.0,0.36246365081787113,True,REGULAR,USD
119,GOOGL200515P01325000,1586191033,1325.0,172.78,129.5,137.4,0.0,0.0,1.0,6.0,0.3831085859680175,True,REGULAR,USD
120,GOOGL200515P01330000,1585752727,1330.0,151.86,129.0,138.5,0.0,0.0,2.0,34.0,0.3569400244140625,True,REGULAR,USD
121,GOOGL200515P01335000,1586191033,1335.0,181.8,137.4,150.8,0.0,0.0,2.0,14.0,0.4290828576660156,True,REGULAR,USD
122,GOOGL200515P01340000,1584457541,1340.0,262.45,142.1,149.9,0.0,0.0,15.0,56.0,0.3860687614440917,True,REGULAR,USD
123,GOOGL200515P01345000,1584989961,1345.0,317.07,141.0,151.0,0.0,0.0,2.0,32.0,0.3566806275939941,True,REGULAR,USD
124,GOOGL200515P01350000,1585058718,1350.0,143.55,150.3,158.3,-106.7,-42.63736,3.0,90.0,0.3869842796325683,True,REGULAR,USD
125,GOOGL200515P01355000,1586360727,1355.0,155.5,153.6,163.0,0.0,0.0,1.0,3.0,0.39182126739501955,True,REGULAR,USD
126,GOOGL200515P01360000,1586360727,1360.0,160.0,154.1,164.0,0.0,0.0,1.0,9.0,0.35799287033081056,True,REGULAR,USD
127,GOOGL200515P01365000,1585597101,1365.0,228.53,158.5,168.5,0.0,0.0,2.0,28.0,0.3595645098876953,True,REGULAR,USD
128,GOOGL200515P01370000,1584020079,1370.0,261.0,167.4,173.0,0.0,0.0,15.0,37.0,0.36084623535156246,True,REGULAR,USD
129,GOOGL200515P01375000,1585058285,1375.0,281.9,167.5,177.5,0.0,0.0,2.0,9.0,0.3618380467224121,True,REGULAR,USD
130,GOOGL200515P01380000,1586190863,1380.0,182.0,175.1,184.4,0.0,0.0,5.0,39.0,0.3908447146606445,True,REGULAR,USD
131,GOOGL200515P01385000,1586288389,1385.0,196.3,177.0,186.5,0.0,0.0,3.0,11.0,0.36284511672973635,True,REGULAR,USD
132,GOOGL200515P01390000,1585238282,1390.0,255.32,181.7,191.0,0.0,0.0,1.0,7.0,0.36282985809326174,True,REGULAR,USD
133,GOOGL200515P01395000,1586288389,1395.0,205.7,188.5,196.0,0.0,0.0,3.0,23.0,0.36926900268554685,True,REGULAR,USD
134,GOOGL200515P01400000,1585682140,1400.0,245.49,191.1,200.5,0.0,0.0,1.0,28.0,0.3687502090454102,True,REGULAR,USD
135,GOOGL200515P01405000,1585336788,1405.0,270.75,198.5,208.0,0.0,0.0,1.0,11.0,0.40810223251342775,True,REGULAR,USD
136,GOOGL200515P01410000,1585238282,1410.0,273.19,202.5,211.0,0.0,0.0,1.0,12.0,0.3883117810058594,True,REGULAR,USD
137,GOOGL200515P01415000,1583355167,1415.0,109.72,318.5,328.5,0.0,0.0,1.0,21.0,1.2432288815307615,True,REGULAR,USD
138,GOOGL200515P01420000,1585582094,1420.0,283.78,213.7,222.4,0.0,0.0,1.0,23.0,0.41974457214355465,True,REGULAR,USD
139,GOOGL200515P01425000,1585585504,1425.0,292.82,214.5,224.5,0.0,0.0,2.0,5.0,0.3844360873413085,True,REGULAR,USD
140,GOOGL200515P01430000,1585682140,1430.0,273.45,219.5,229.5,0.0,0.0,1.0,4.0,0.390356438293457,True,REGULAR,USD
141,GOOGL200515P01435000,1586364170,1435.0,234.2,228.5,238.0,0.0,0.0,10.0,4.0,0.44647770324707037,True,REGULAR,USD
142,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,1.3550447286987302,True,REGULAR,USD
143,GOOGL200515P01450000,1586364170,1450.0,248.28,239.0,249.0,0.0,0.0,10.0,2.0,0.40512679840087884,True,REGULAR,USD
144,GOOGL200515P01455000,1584718391,1455.0,350.46,244.0,254.0,0.0,0.0,2.0,2.0,0.4107724938964844,True,REGULAR,USD
145,GOOGL200515P01460000,1585242267,1460.0,320.48,252.7,259.0,0.0,0.0,6.0,1.0,0.4163571548461914,True,REGULAR,USD
146,GOOGL200515P01470000,1584718391,1470.0,365.06,258.5,268.5,0.0,0.0,2.0,4.0,0.41834077758789057,True,REGULAR,USD
147,GOOGL200515P01475000,1584971768,1475.0,436.89,263.5,273.5,0.0,0.0,1.0,8.0,0.4237423348999023,True,REGULAR,USD
148,GOOGL200515P01480000,1585836520,1480.0,377.06,268.5,278.5,0.0,0.0,10.0,1.0,0.42911337493896484,True,REGULAR,USD
149,GOOGL200515P01485000,1585753948,1485.0,358.05,273.5,283.5,0.0,0.0,,0.0,0.43445389770507814,True,REGULAR,USD
150,GOOGL200515P01490000,1585242267,1490.0,349.53,278.5,288.5,0.0,0.0,6.0,2.0,0.4397639031982422,True,REGULAR,USD
151,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,1.3347811581420892,True,REGULAR,USD
152,GOOGL200515P01500000,1585058947,1500.0,396.0,292.5,298.5,0.0,0.0,5.0,4.0,0.45026184509277345,True,REGULAR,USD
153,GOOGL200515P01505000,1584453373,1505.0,441.3,293.5,306.5,0.0,0.0,,0.0,0.5073901800537108,True,REGULAR,USD
154,GOOGL200515P01510000,1583726471,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,1.403277519760132,True,REGULAR,USD
155,GOOGL200515P01515000,1583440891,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,1.4112883439636232,True,REGULAR,USD
156,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,1.5055719301605226,True,REGULAR,USD
157,GOOGL200515P01550000,1583441046,1550.0,250.23,453.0,463.0,0.0,0.0,,,1.4658687595367432,True,REGULAR,USD
158,GOOGL200515P01560000,1584458861,1560.0,458.0,348.5,358.5,0.0,0.0,,1.0,0.5107775973510743,True,REGULAR,USD
159,GOOGL200515P01580000,1584456370,1580.0,495.8,368.5,378.5,0.0,0.0,,1.0,0.5300645138549805,True,REGULAR,USD
160,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,1.5980549882507322,True,REGULAR,USD
161,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,1.6130237854766847,True,REGULAR,USD
162,GOOGL200515P01640000,1585296759,1640.0,244.9,552.5,560.4,0.0,0.0,,1.0,1.6552293849945068,True,REGULAR,USD
163,GOOGL200515P01700000,1586286399,1700.0,508.1,488.5,498.5,0.0,0.0,5.0,20.0,0.6379430737304688,True,REGULAR,USD
164,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,1.7606976076507568,True,REGULAR,USD
