,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,AAPL200515P00345000,1583262384,345.0,60.56,105.55,107.15,0.0,0.0,10.0,145,1.5916158114624022,True,REGULAR,USD
47,AAPL200515P00350000,1586462287,350.0,83.0,81.95,83.65,-2.1100006,-2.4791453,2.0,69,0.5708050732421875,True,REGULAR,USD
48,AAPL200515P00355000,1586359179,355.0,91.0,86.8,88.7,0.0,0.0,1.0,12,0.5046436254882812,True,REGULAR,USD
49,AAPL200515P00360000,1585065641,360.0,116.85,91.8,93.7,0.0,0.0,1.0,5,0.524418818359375,True,REGULAR,USD
50,AAPL200515P00365000,1583505886,365.0,81.71,124.45,126.35,0.0,0.0,1.0,5,1.6932998733520508,True,REGULAR,USD
51,AAPL200515P00370000,1583776417,370.0,117.0,102.7,105.25,0.0,0.0,11.0,28,0.6840851904296876,True,REGULAR,USD
52,AAPL200515P00375000,1585296898,375.0,107.15,134.6,136.4,0.0,0.0,4.0,0,1.7570812927246093,True,REGULAR,USD
53,AAPL200515P00380000,1582828058,380.0,102.77,129.85,133.45,0.0,0.0,1.0,17,1.4981104196166992,True,REGULAR,USD
54,AAPL200515P00385000,1585296898,385.0,109.8,142.4,144.4,0.0,0.0,,0,1.748048134765625,True,REGULAR,USD
55,AAPL200515P00390000,1583125803,390.0,91.54,133.85,138.5,0.0,0.0,,5,1.3578523318481444,True,REGULAR,USD
56,AAPL200515P00395000,1584114455,395.0,141.0,126.75,128.7,0.0,0.0,,1,0.6481968774414062,True,REGULAR,USD
57,AAPL200515P00400000,1585850565,400.0,160.95,131.75,133.7,0.0,0.0,1.0,2,0.6650424121093752,True,REGULAR,USD
