,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NFLX200515P00290000,1586459454,290.0,4.53,2.06,5.0,0.0800004,1.7977619,31.0,459,0.6403844555664062,False,REGULAR,USD
28,NFLX200515P00295000,1586461330,295.0,4.8,4.45,4.95,-0.5,-9.433962,44.0,582,0.6615024084472658,False,REGULAR,USD
29,NFLX200515P00300000,1586461741,300.0,5.6,5.1,5.8,0.099999905,1.8181801,187.0,597,0.6575351629638673,False,REGULAR,USD
30,NFLX200515P00305000,1586462368,305.0,5.95,3.9,6.5,-0.4500003,-7.0312543,46.0,361,0.6114540808105471,False,REGULAR,USD
31,NFLX200515P00310000,1586462399,310.0,6.65,4.45,6.95,-0.40999985,-5.807363,106.0,422,0.5947916497802734,False,REGULAR,USD
32,NFLX200515P00315000,1586462262,315.0,7.77,5.4,7.95,-0.23000002,-2.8750002,119.0,320,0.5929606134033205,False,REGULAR,USD
33,NFLX200515P00320000,1586462262,320.0,8.72,8.35,9.0,-0.8800001,-9.166668,141.0,1583,0.6196327099609377,False,REGULAR,USD
34,NFLX200515P00325000,1586461412,325.0,9.9,9.4,9.95,0.049999237,0.50760645,60.0,377,0.6096840789794924,False,REGULAR,USD
35,NFLX200515P00330000,1586462379,330.0,10.56,10.55,11.3,-0.4699993,-4.2611,1051.0,521,0.6040689007568361,False,REGULAR,USD
36,NFLX200515P00335000,1586460867,335.0,12.6,9.8,13.2,-0.10999966,-0.8654576,23.0,262,0.5775188732910157,False,REGULAR,USD
37,NFLX200515P00340000,1586462370,340.0,13.3,13.3,13.85,-1.0299997,-7.187716,56.0,696,0.5876811251831054,False,REGULAR,USD
38,NFLX200515P00345000,1586460849,345.0,15.57,12.75,15.85,-0.1800003,-1.1428591,52.0,460,0.5606123040771485,False,REGULAR,USD
39,NFLX200515P00350000,1586460889,350.0,17.14,16.5,17.3,0.09000015,0.52786016,113.0,1059,0.5758404232788085,False,REGULAR,USD
40,NFLX200515P00355000,1586462340,355.0,18.5,16.25,19.4,-0.29999924,-1.5957408,70.0,594,0.5484664294433594,False,REGULAR,USD
41,NFLX200515P00360000,1586462379,360.0,20.0,20.2,20.85,-1.25,-5.882353,122.0,1369,0.5584760949707033,False,REGULAR,USD
42,NFLX200515P00365000,1586462348,365.0,22.6,20.85,23.4,-0.75,-3.2119915,185.0,540,0.5405319384765627,False,REGULAR,USD
43,NFLX200515P00370000,1586462333,370.0,24.7,24.5,25.3,0.30000114,1.2295129,76.0,3427,0.545048494873047,False,REGULAR,USD
44,NFLX200515P00375000,1586451943,375.0,27.9,27.0,28.0,1.0,3.717472,17.0,3789,0.5423324575805665,True,REGULAR,USD
45,NFLX200515P00380000,1586461735,380.0,30.3,27.3,30.65,-0.45000076,-1.4634172,7.0,553,0.5120288055419921,True,REGULAR,USD
46,NFLX200515P00385000,1586449271,385.0,33.13,32.15,32.9,1.3000011,4.084201,11.0,292,0.5231065756225585,True,REGULAR,USD
47,NFLX200515P00390000,1586369282,390.0,35.5,33.0,36.55,0.0,0.0,5.0,215,0.5023853472900393,True,REGULAR,USD
48,NFLX200515P00395000,1586288595,395.0,36.18,35.8,39.45,0.0,0.0,1.0,137,0.5322922747802734,True,REGULAR,USD
49,NFLX200515P00400000,1586195403,400.0,38.5,38.9,43.35,0.0,0.0,3.0,101,0.5424240093994142,True,REGULAR,USD
50,NFLX200515P00405000,1583344347,405.0,45.5,54.2,55.65,0.0,0.0,4.0,13,0.725588681640625,True,REGULAR,USD
51,NFLX200515P00410000,1586279059,410.0,41.64,47.3,49.95,0.0,0.0,16.0,50,0.5260057165527343,True,REGULAR,USD
52,NFLX200515P00415000,1586273381,415.0,48.3,49.8,53.65,0.0,0.0,1.0,18,0.5225267474365234,True,REGULAR,USD
53,NFLX200515P00420000,1586273381,420.0,57.98,53.6,57.45,5.9300003,11.392892,5.0,16,0.5184374328613282,True,REGULAR,USD
54,NFLX200515P00425000,1585672833,425.0,64.25,57.6,61.5,0.0,0.0,2.0,140,0.5181932946777343,True,REGULAR,USD
55,NFLX200515P00430000,1584375051,430.0,68.1,61.65,65.55,0.0,0.0,1.0,10,0.5150805328369141,True,REGULAR,USD
56,NFLX200515P00435000,1585297626,435.0,73.0,77.35,79.75,0.0,0.0,1.0,0,0.7581200946044924,True,REGULAR,USD
57,NFLX200515P00440000,1585857000,440.0,76.5,70.2,74.15,0.0,0.0,4.0,6,0.5159960510253907,True,REGULAR,USD
58,NFLX200515P00445000,1584371013,445.0,126.05,74.65,78.6,0.0,0.0,,6,0.5179491564941407,True,REGULAR,USD
59,NFLX200515P00450000,1585748527,450.0,79.22,79.0,83.45,0.0,0.0,,6,0.5331467584228515,True,REGULAR,USD
60,NFLX200515P00455000,1585857000,455.0,89.65,85.7,88.35,0.0,0.0,1.0,3,0.5495650512695314,True,REGULAR,USD
61,NFLX200515P00460000,1586145672,460.0,91.45,90.3,93.3,0.0,0.0,,5,0.5006153454589843,True,REGULAR,USD
62,NFLX200515P00470000,1584035177,470.0,154.4,100.2,103.3,0.0,0.0,1.0,1,0.5338181384277343,True,REGULAR,USD
63,NFLX200515P00480000,1585857000,480.0,112.9,109.35,112.4,0.0,0.0,,1,0.5155077746582031,True,REGULAR,USD
64,NFLX200515P00500000,1585296718,500.0,131.06,137.3,138.9,0.0,0.0,,0,0.8941660974121093,True,REGULAR,USD
65,NFLX200515P00505000,1585363288,505.0,148.55,132.05,136.5,0.0,0.0,,1,0.6336706555175782,True,REGULAR,USD
66,NFLX200515P00520000,1585855560,520.0,153.9,146.9,151.4,0.0,0.0,1.0,8,0.6717562121582032,True,REGULAR,USD
67,NFLX200515P00525000,1584367456,525.0,212.0,152.1,156.4,0.0,0.0,1.0,0,0.6861603649902344,True,REGULAR,USD
68,NFLX200515P00530000,1582746853,530.0,153.91,164.4,165.55,0.0,0.0,5.0,3,0.8833019482421874,True,REGULAR,USD
69,NFLX200515P00535000,1585316375,535.0,178.15,161.85,166.35,0.0,0.0,,2,0.7108183215332031,True,REGULAR,USD
70,NFLX200515P00550000,1585143095,550.0,193.55,176.85,181.35,0.0,0.0,,6,0.7512231909179687,True,REGULAR,USD
