,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,FB200515C00230000,1586447008,230.0,0.1,0.05,0.1,0.020000003,25.000006,5.0,819,0.383795224609375,False,REGULAR,USD
30,FB200515C00235000,1586461069,235.0,0.09,0.06,0.12,-0.009999998,-9.999998,35.0,868,0.41992767578125,False,REGULAR,USD
31,FB200515C00240000,1586455762,240.0,0.06,0.05,0.1,-0.010000002,-14.285716,3.0,1731,0.43457596679687505,False,REGULAR,USD
32,FB200515C00245000,1586191142,245.0,0.1,0.02,0.1,0.0,0.0,21.0,152,0.45898978515625005,False,REGULAR,USD
33,FB200515C00250000,1586461474,250.0,0.06,0.0,0.09,0.009999998,19.999996,1.0,298,0.47559118164062497,False,REGULAR,USD
34,FB200515C00255000,1585066767,255.0,0.06,0.0,0.09,0.0,0.0,1.0,35,0.49805189453125004,False,REGULAR,USD
35,FB200515C00260000,1586202391,260.0,0.05,0.0,0.08,0.0,0.0,2.0,57,0.5136767382812499,False,REGULAR,USD
36,FB200515C00265000,1586191143,265.0,0.08,0.0,0.05,0.0,0.0,4.0,50,0.507817421875,False,REGULAR,USD
37,FB200515C00270000,1583936340,270.0,0.14,0.0,0.09,0.0,0.0,,5,0.5214891601562499,False,REGULAR,USD
38,FB200515C00275000,1583336388,275.0,0.07,0.0,0.1,0.0,0.0,1.0,52,0.5468795312500001,False,REGULAR,USD
39,FB200515C00280000,1584711196,280.0,0.1,0.0,0.09,0.0,0.0,2.0,120,0.5585981640625001,False,REGULAR,USD
40,FB200515C00285000,1584125430,285.0,0.05,0.0,0.08,0.0,0.0,1.0,21,0.570316796875,False,REGULAR,USD
41,FB200515C00290000,1586447199,290.0,0.01,0.01,0.04,-0.03,-75.0,5.0,114,0.5625043750000001,False,REGULAR,USD
42,FB200515C00295000,1584036033,295.0,0.09,0.0,0.08,0.0,0.0,,3,0.6054726953125001,False,REGULAR,USD
43,FB200515C00300000,1585077906,300.0,0.04,0.0,0.0,0.0,0.0,1.0,23,0.2500075,False,REGULAR,USD
