,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,LMT200515C00375000,1586445201,375.0,19.3,16.7,22.1,2.5,14.880954,3.0,184,0.5150805328369141,False,REGULAR,USD
26,LMT200515C00380000,1586446899,380.0,15.9,15.1,17.3,2.0,14.38849,13.0,309,0.45740288696289066,False,REGULAR,USD
27,LMT200515C00385000,1586462030,385.0,13.8,12.8,14.4,1.6999998,14.049585,9.0,102,0.43637648590087885,False,REGULAR,USD
28,LMT200515C00390000,1586445708,390.0,11.83,9.8,12.1,3.5299997,42.530117,153.0,100,0.4239559558105469,False,REGULAR,USD
29,LMT200515C00395000,1586357535,395.0,7.71,8.8,10.5,0.0,0.0,1.0,87,0.42307095489501956,False,REGULAR,USD
30,LMT200515C00400000,1586450429,400.0,8.5,7.0,8.6,2.3000002,37.09678,3.0,312,0.41071145935058595,False,REGULAR,USD
31,LMT200515C00405000,1586453653,405.0,7.4,5.5,7.7,3.0,68.181816,2.0,152,0.41889008850097653,False,REGULAR,USD
32,LMT200515C00410000,1586273496,410.0,5.58,1.45,8.4,0.0,0.0,10.0,715,0.4664970343017578,False,REGULAR,USD
33,LMT200515C00415000,1586449153,415.0,4.2,3.5,3.9,0.5699997,15.702471,1.0,185,0.364813480834961,False,REGULAR,USD
34,LMT200515C00420000,1586455090,420.0,3.43,2.8,3.7,1.23,55.909092,25.0,146,0.382269360961914,False,REGULAR,USD
35,LMT200515C00425000,1586453193,425.0,3.27,0.9,2.95,1.77,117.99999,1.0,322,0.3777528045654296,False,REGULAR,USD
36,LMT200515C00430000,1586454436,430.0,1.9,0.6,1.95,0.6,46.15385,8.0,236,0.3562076098632812,False,REGULAR,USD
37,LMT200515C00435000,1586459953,435.0,1.2,0.7,1.45,-0.79999995,-39.999996,6.0,168,0.3497379479980468,False,REGULAR,USD
38,LMT200515C00440000,1586453041,440.0,1.05,0.25,1.1,-0.25,-19.23077,4.0,434,0.34632001342773433,False,REGULAR,USD
39,LMT200515C00445000,1586453028,445.0,0.6,0.35,0.85,-0.65,-52.0,1.0,62,0.3452213916015625,False,REGULAR,USD
40,LMT200515C00450000,1586446811,450.0,0.6,0.35,0.95,0.20000002,50.000008,3.0,197,0.3698793481445312,False,REGULAR,USD
41,LMT200515C00455000,1585761711,455.0,0.15,0.25,0.5,0.0,0.0,5.0,23,0.3435124243164062,False,REGULAR,USD
42,LMT200515C00460000,1586443750,460.0,0.15,0.15,0.3,-0.099999994,-39.999996,7.0,724,0.3305731005859375,False,REGULAR,USD
43,LMT200515C00465000,1583349502,465.0,0.85,0.0,0.4,0.0,0.0,1.0,9,0.35986968261718744,False,REGULAR,USD
44,LMT200515C00470000,1585336508,470.0,0.75,0.0,0.3,0.0,0.0,4.0,321,0.3579165771484375,False,REGULAR,USD
45,LMT200515C00475000,1584366647,475.0,0.35,0.0,0.25,0.0,0.0,1.0,3,0.3618227880859375,False,REGULAR,USD
46,LMT200515C00480000,1584975202,480.0,0.08,0.0,0.45,0.0,0.0,2.0,34,0.40869731933593745,False,REGULAR,USD
47,LMT200515C00485000,1585327449,485.0,0.3,0.0,0.45,0.0,0.0,1.0,2,0.42212491943359376,False,REGULAR,USD
48,LMT200515C00490000,1584990191,490.0,0.15,0.0,0.25,0.0,0.0,1.0,142,0.39990834472656256,False,REGULAR,USD
49,LMT200515C00495000,1584551614,495.0,0.7,0.0,0.3,0.0,0.0,1.0,6,0.4226131958007812,False,REGULAR,USD
50,LMT200515C00500000,1584644369,500.0,0.1,0.0,0.15,0.0,0.0,1.0,19,0.397466962890625,False,REGULAR,USD
