,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,GOOG200515C01145000,1586183525,1145.0,62.24,95.5,105.4,0.0,0.0,4.0,5.0,0.45430538375854496,True,REGULAR,USD
38,GOOG200515C01150000,1586289361,1150.0,87.5,91.8,99.2,0.0,0.0,18.0,74.0,0.4318141535949707,True,REGULAR,USD
39,GOOG200515C01155000,1586266727,1155.0,98.08,88.8,98.5,0.0,0.0,1.0,1.0,0.4489648609924316,True,REGULAR,USD
40,GOOG200515C01160000,1586283307,1160.0,87.7,84.5,92.8,1.6299973,1.8938042,1.0,26.0,0.42981527221679694,True,REGULAR,USD
41,GOOG200515C01165000,1585922879,1165.0,46.8,82.0,91.4,0.0,0.0,1.0,4.0,0.4408320077514648,True,REGULAR,USD
42,GOOG200515C01170000,1586446306,1170.0,79.04,77.9,82.9,33.64,74.09691,1.0,6.0,0.40181567428588866,True,REGULAR,USD
43,GOOG200515C01175000,1586451301,1175.0,83.0,75.0,84.3,-3.0,-3.4883723,4.0,8.0,0.43137165313720705,True,REGULAR,USD
44,GOOG200515C01180000,1586459153,1180.0,73.24,71.8,76.5,-5.0999985,-6.5100827,101.0,27.0,0.39710838493347167,True,REGULAR,USD
45,GOOG200515C01185000,1585943407,1185.0,28.7,68.5,77.9,0.0,0.0,2.0,6.0,0.42529871582031253,True,REGULAR,USD
46,GOOG200515C01190000,1586287322,1190.0,64.0,64.9,70.3,0.0,0.0,6.0,10.0,0.3921111814880371,True,REGULAR,USD
47,GOOG200515C01200000,1586458988,1200.0,61.8,59.0,67.0,-0.9599991,-1.5296353,57.0,101.0,0.404730073852539,True,REGULAR,USD
48,GOOG200515C01210000,1586461633,1210.0,57.2,53.0,61.2,1.9500008,3.529413,114.0,14.0,0.3988707574462891,True,REGULAR,USD
49,GOOG200515C01220000,1586461384,1220.0,51.1,48.0,55.0,-2.9000015,-5.3703732,30.0,79.0,0.3887161348724365,False,REGULAR,USD
50,GOOG200515C01230000,1586462091,1230.0,44.8,43.0,52.4,-3.1000023,-6.471821,15.0,12.0,0.4005644660949707,False,REGULAR,USD
51,GOOG200515C01240000,1586446876,1240.0,41.8,37.5,45.9,-1.2000008,-2.7906995,4.0,111.0,0.3849319930267333,False,REGULAR,USD
52,GOOG200515C01250000,1586461176,1250.0,37.0,34.4,41.4,-0.5,-1.3333334,45.0,189.0,0.38072060935974117,False,REGULAR,USD
53,GOOG200515C01260000,1586453773,1260.0,37.2,29.5,34.7,3.6000023,10.7142935,4.0,38.0,0.3595645098876953,False,REGULAR,USD
54,GOOG200515C01270000,1586448091,1270.0,29.0,26.0,34.0,-1.2999992,-4.2904267,1.0,83.0,0.37779858047485343,False,REGULAR,USD
55,GOOG200515C01280000,1586441031,1280.0,23.71,22.0,30.0,-1.8200016,-7.1288743,3.0,83.0,0.37149676361083983,False,REGULAR,USD
56,GOOG200515C01290000,1586445187,1290.0,20.2,19.5,25.9,-4.699999,-18.875498,5.0,69.0,0.3623415817260742,False,REGULAR,USD
57,GOOG200515C01300000,1586462359,1300.0,19.0,18.2,21.0,-2.2299995,-10.504003,13.0,361.0,0.34442794250488284,False,REGULAR,USD
58,GOOG200515C01310000,1586442480,1310.0,15.4,13.0,19.4,-0.20000076,-1.2820561,3.0,12.0,0.3501041552734374,False,REGULAR,USD
59,GOOG200515C01320000,1586371360,1320.0,13.1,10.8,16.9,-1.9799995,-13.129971,2.0,149.0,0.34680828979492184,False,REGULAR,USD
60,GOOG200515C01325000,1586179801,1325.0,12.23,10.0,15.0,0.0,0.0,2.0,10.0,0.3385533674621582,False,REGULAR,USD
61,GOOG200515C01330000,1586461773,1330.0,11.0,9.0,14.0,-1.3999996,-11.29032,3.0,61.0,0.33765310791015624,False,REGULAR,USD
62,GOOG200515C01335000,1586439964,1335.0,10.4,8.2,11.7,-1.8500004,-15.102044,3.0,25.0,0.32356938644409167,False,REGULAR,USD
63,GOOG200515C01340000,1586459961,1340.0,9.6,7.4,12.0,0.6000004,6.666671,1.0,57.0,0.33432672515869144,False,REGULAR,USD
64,GOOG200515C01345000,1586202087,1345.0,6.09,7.2,11.5,0.0,0.0,2.0,76.0,0.33695121063232425,False,REGULAR,USD
65,GOOG200515C01350000,1586440363,1350.0,9.5,5.5,9.8,1.8000002,23.376625,1.0,135.0,0.3264837860107421,False,REGULAR,USD
66,GOOG200515C01355000,1585581696,1355.0,11.65,5.0,10.0,0.0,0.0,1.0,25.0,0.3359593992614746,False,REGULAR,USD
67,GOOG200515C01360000,1586453274,1360.0,8.5,5.1,7.6,1.8000002,26.865677,1.0,145.0,0.31523817092895495,False,REGULAR,USD
68,GOOG200515C01365000,1586447019,1365.0,6.1,4.5,8.5,-2.2000003,-26.506027,1.0,13.0,0.33304499969482426,False,REGULAR,USD
69,GOOG200515C01370000,1586450430,1370.0,5.8,3.0,8.0,0.46000004,8.614232,1.0,34.0,0.33383844879150393,False,REGULAR,USD
70,GOOG200515C01375000,1586442384,1375.0,4.5,2.5,7.3,-1.5,-25.0,1.0,7.0,0.33171749832153324,False,REGULAR,USD
71,GOOG200515C01380000,1586460947,1380.0,4.8,3.2,6.2,2.7400002,133.00972,5.0,19.0,0.32340154144287103,False,REGULAR,USD
72,GOOG200515C01385000,1585661502,1385.0,4.69,2.8,5.0,0.0,0.0,1.0,7.0,0.31189652954101554,False,REGULAR,USD
73,GOOG200515C01390000,1586193259,1390.0,2.24,2.6,4.8,0.0,0.0,2.0,26.0,0.31482618774414056,False,REGULAR,USD
74,GOOG200515C01395000,1586273305,1395.0,3.4,2.2,4.5,0.0,0.0,7.0,26.0,0.315863775024414,False,REGULAR,USD
75,GOOG200515C01400000,1586458240,1400.0,3.21,1.85,4.4,-0.20000005,-5.8651037,10.0,286.0,0.3200751586914062,False,REGULAR,USD
76,GOOG200515C01405000,1585836778,1405.0,5.0,1.7,4.0,0.0,0.0,7.0,4.0,0.31879343322753895,False,REGULAR,USD
77,GOOG200515C01410000,1586353015,1410.0,2.44,0.0,3.9,0.0,0.0,2.0,17.0,0.32269964416503893,False,REGULAR,USD
78,GOOG200515C01415000,1583869873,1415.0,13.0,1.35,3.4,0.0,0.0,1.0,2.0,0.31854929504394525,False,REGULAR,USD
79,GOOG200515C01420000,1586202087,1420.0,1.86,1.1,5.0,0.0,0.0,2.0,21.0,0.3537662280273437,False,REGULAR,USD
80,GOOG200515C01425000,1584628936,1425.0,7.0,0.0,2.95,0.0,0.0,3.0,23.0,0.31986153778076165,False,REGULAR,USD
81,GOOG200515C01430000,1585672032,1430.0,3.7,0.0,2.6,0.0,0.0,1.0,88.0,0.31699291412353514,False,REGULAR,USD
82,GOOG200515C01435000,1586374080,1435.0,2.0,0.8,2.5,0.0,0.0,1.0,20.0,0.3197089514160155,False,REGULAR,USD
83,GOOG200515C01440000,1586193237,1440.0,1.06,0.7,2.3,0.0,0.0,4.0,23.0,0.3197089514160155,False,REGULAR,USD
84,GOOG200515C01445000,1586285960,1445.0,1.55,0.0,2.15,0.0,0.0,1.0,13.0,0.3206244696044921,False,REGULAR,USD
85,GOOG200515C01450000,1586460153,1450.0,1.3,1.05,1.55,-0.6500001,-33.333336,14.0,82.0,0.307074800415039,False,REGULAR,USD
86,GOOG200515C01455000,1584715544,1455.0,3.45,0.5,2.1,0.0,0.0,6.0,17.0,0.3291693060302734,False,REGULAR,USD
87,GOOG200515C01460000,1586191505,1460.0,2.09,0.0,1.8,0.0,0.0,7.0,29.0,0.3249579223632812,False,REGULAR,USD
88,GOOG200515C01465000,1585684480,1465.0,2.8,0.35,1.65,0.0,0.0,2.0,3.0,0.3247748187255859,False,REGULAR,USD
89,GOOG200515C01470000,1585855389,1470.0,1.0,0.0,1.75,0.0,0.0,4.0,29.0,0.3328313787841797,False,REGULAR,USD
90,GOOG200515C01475000,1586368529,1475.0,0.8,0.25,1.2,0.0,0.0,2.0,30.0,0.31702343139648437,False,REGULAR,USD
91,GOOG200515C01480000,1585834207,1480.0,1.0,0.45,1.1,0.0,0.0,1.0,140.0,0.3171455004882812,False,REGULAR,USD
92,GOOG200515C01485000,1584043083,1485.0,4.6,0.15,1.5,0.0,0.0,6.0,14.0,0.3379582806396484,False,REGULAR,USD
93,GOOG200515C01490000,1586442712,1490.0,0.65,0.15,1.15,0.049999952,8.333325,1.0,38.0,0.32819275329589837,False,REGULAR,USD
94,GOOG200515C01495000,1586361582,1495.0,0.5,0.1,1.4,0.0,0.0,1.0,12.0,0.34314621704101556,False,REGULAR,USD
95,GOOG200515C01500000,1586361586,1500.0,0.7,0.5,0.95,0.19999999,39.999996,1.0,294.0,0.3272772351074219,False,REGULAR,USD
96,GOOG200515C01505000,1584040029,1505.0,3.7,0.05,1.25,0.0,0.0,52.0,31.0,0.34577070251464836,False,REGULAR,USD
97,GOOG200515C01510000,1585236255,1510.0,1.69,0.0,5.0,0.0,0.0,3.0,42.0,0.45227598510742195,False,REGULAR,USD
98,GOOG200515C01515000,1584030676,1515.0,0.35,0.0,1.15,0.0,0.0,1.0,11.0,0.3498600170898437,False,REGULAR,USD
99,GOOG200515C01520000,1585592754,1520.0,1.37,0.0,1.15,0.0,0.0,1.0,39.0,0.3541324353027343,False,REGULAR,USD
100,GOOG200515C01525000,1585592754,1525.0,0.34,0.0,1.1,0.0,0.0,2.0,81.0,0.3560245062255859,False,REGULAR,USD
101,GOOG200515C01530000,1586289427,1530.0,0.56,0.0,4.3,0.0,0.0,6.0,70.0,0.45795219787597663,False,REGULAR,USD
102,GOOG200515C01535000,1586365804,1535.0,0.35,0.0,1.05,0.0,0.0,2.0,11.0,0.36188382263183594,False,REGULAR,USD
103,GOOG200515C01540000,1585941090,1540.0,0.3,0.0,1.0,0.0,0.0,20.0,77.0,0.36340968627929693,False,REGULAR,USD
104,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.95,0.0,0.0,2.0,6.0,0.36475244628906256,False,REGULAR,USD
105,GOOG200515C01550000,1585671356,1550.0,0.8,0.0,0.75,0.0,0.0,2.0,57.0,0.3566958862304687,False,REGULAR,USD
106,GOOG200515C01560000,1584038884,1560.0,2.3,0.05,4.1,0.0,0.0,4.0,128.0,0.4824880853271485,False,REGULAR,USD
107,GOOG200515C01580000,1584640023,1580.0,1.75,0.0,0.75,0.0,0.0,10.0,132.0,0.38013315185546875,False,REGULAR,USD
108,GOOG200515C01590000,1584741978,1590.0,1.6,0.0,0.7,0.0,0.0,,1.0,0.3841614318847656,False,REGULAR,USD
109,GOOG200515C01600000,1585331212,1600.0,0.95,0.05,5.0,0.0,0.0,7.0,38.0,0.540592973022461,False,REGULAR,USD
110,GOOG200515C01620000,1583944245,1620.0,1.2,0.0,0.5,0.0,0.0,1.0,48.0,0.38941040283203127,False,REGULAR,USD
111,GOOG200515C01640000,1586187787,1640.0,0.3,0.0,0.45,0.0,0.0,2.0,74.0,0.398443515625,False,REGULAR,USD
112,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19.0,0.44995667236328124,False,REGULAR,USD
113,GOOG200515C01680000,1586286581,1680.0,0.25,0.0,0.7,0.0,0.0,2.0,17.0,0.4493463269042969,False,REGULAR,USD
114,GOOG200515C01700000,1584451801,1700.0,0.75,0.0,0.65,0.0,0.0,1.0,29.0,0.4588677160644532,False,REGULAR,USD
115,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.65,0.0,0.0,1.0,0.0,0.47241738525390625,False,REGULAR,USD
116,GOOG200515C01740000,1586184152,1740.0,0.1,0.0,0.15,-0.1,-50.0,1.0,4.0,0.41358008300781246,False,REGULAR,USD
117,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.6,0.0,0.0,1.0,31.0,0.5034229345703125,False,REGULAR,USD
118,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.55,0.0,0.0,10.0,30.0,0.5214891601562499,False,REGULAR,USD
