,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,LMT200515P00345000,1586451979,345.0,11.1,10.9,12.6,-3.2999992,-22.916662,7.0,30,0.5210008837890624,False,REGULAR,USD
39,LMT200515P00350000,1586457248,350.0,13.08,12.3,14.0,-3.6200008,-21.676651,10.0,289,0.5097094927978516,False,REGULAR,USD
40,LMT200515P00355000,1586452336,355.0,13.9,13.7,15.5,-2.7200012,-16.365831,6.0,95,0.49762465270996104,False,REGULAR,USD
41,LMT200515P00360000,1586459204,360.0,15.96,15.4,16.9,-2.4399996,-13.260868,7.0,89,0.4801382553100586,False,REGULAR,USD
42,LMT200515P00365000,1586459953,365.0,18.8,17.3,19.0,-2.4800014,-11.654141,10.0,149,0.4747977325439453,False,REGULAR,USD
43,LMT200515P00370000,1586459503,370.0,20.47,19.2,21.2,-0.5300007,-2.5238128,14.0,57,0.46783979431152345,False,REGULAR,USD
44,LMT200515P00375000,1586451916,375.0,21.5,21.4,23.3,-1.7399998,-7.4870906,2.0,120,0.4549309878540039,True,REGULAR,USD
45,LMT200515P00380000,1586182029,380.0,30.6,24.3,25.8,0.0,0.0,1.0,91,0.4466608068847656,True,REGULAR,USD
46,LMT200515P00385000,1584719357,385.0,83.0,26.8,30.9,0.0,0.0,30.0,88,0.4911549908447266,True,REGULAR,USD
47,LMT200515P00390000,1585072934,390.0,107.75,26.2,32.5,0.0,0.0,1.0,55,0.45551081604003907,True,REGULAR,USD
48,LMT200515P00395000,1585749229,395.0,70.63,32.6,34.6,0.0,0.0,2.0,55,0.4254818194580079,True,REGULAR,USD
49,LMT200515P00400000,1586457901,400.0,36.5,34.6,40.2,-2.2000008,-5.6847563,11.0,116,0.4733939379882813,True,REGULAR,USD
50,LMT200515P00405000,1586443750,405.0,39.1,39.4,43.4,-74.41,-65.553696,1.0,53,0.46191944335937507,True,REGULAR,USD
51,LMT200515P00410000,1586443750,410.0,42.0,42.2,49.5,-53.980003,-56.240887,3.0,114,0.5197191583251952,True,REGULAR,USD
52,LMT200515P00415000,1585079848,415.0,124.0,47.1,50.9,0.0,0.0,3.0,157,0.4545952978515625,True,REGULAR,USD
53,LMT200515P00420000,1586188289,420.0,54.95,47.7,54.6,0.0,0.0,1.0,77,0.44336494140625,True,REGULAR,USD
54,LMT200515P00425000,1584713385,425.0,121.12,53.4,60.3,0.0,0.0,6.0,72,0.48956809265136725,True,REGULAR,USD
55,LMT200515P00430000,1584717111,430.0,120.0,54.5,61.7,0.0,0.0,2.0,76,0.38959350646972657,True,REGULAR,USD
56,LMT200515P00435000,1584455302,435.0,139.9,58.5,66.7,0.0,0.0,2.0,23,0.4105283557128906,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,63.0,71.3,0.0,0.0,1.0,2,0.4128476684570312,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,89.4,95.5,0.0,0.0,2.0,0,0.91250697845459,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,78.2,84.0,0.0,0.0,1.0,1,0.5622602368164062,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,0,1.6215228884887698,True,REGULAR,USD
