,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AMZN200515P00985000,1585154089,985.0,2.2,0.0,1.87,0.0,0.0,1.0,26.0,0.9431158032226561,False,REGULAR,USD
23,AMZN200515P00990000,1585664601,990.0,0.96,0.0,1.87,0.0,0.0,1.0,15.0,0.9370123486328125,False,REGULAR,USD
24,AMZN200515P00995000,1586181107,995.0,1.5,0.0,1.88,0.0,0.0,2.0,26.0,0.9313971704101562,False,REGULAR,USD
25,AMZN200515P01000000,1586440749,1000.0,0.55,0.3,1.75,0.030000031,5.7692366,3.0,767.0,0.9350592431640624,False,REGULAR,USD
26,AMZN200515P01010000,1585588801,1010.0,1.0,0.0,1.91,0.0,0.0,6.0,8.0,0.9152840502929689,False,REGULAR,USD
27,AMZN200515P01020000,1586357772,1020.0,0.7,0.0,0.92,0.0,0.0,1.0,32.0,0.8330094824218748,False,REGULAR,USD
28,AMZN200515P01030000,1585317414,1030.0,2.58,0.0,0.95,0.0,0.0,1.0,19.0,0.8247087841796874,False,REGULAR,USD
29,AMZN200515P01040000,1586441067,1040.0,0.65,0.0,0.98,-1.33,-67.171715,3.0,25.0,0.8166522241210936,False,REGULAR,USD
30,AMZN200515P01050000,1586181951,1050.0,1.4,0.0,1.02,0.0,0.0,2.0,7.0,0.8093280786132812,False,REGULAR,USD
31,AMZN200515P01060000,1586200242,1060.0,0.9,0.0,2.03,0.0,0.0,1.0,140.0,0.8632826171875,False,REGULAR,USD
32,AMZN200515P01070000,1584455192,1070.0,16.55,0.0,1.09,0.0,0.0,,4.0,0.7934590966796875,False,REGULAR,USD
33,AMZN200515P01080000,1586189673,1080.0,0.88,0.0,1.01,0.0,0.0,1.0,27.0,0.7766135620117188,False,REGULAR,USD
34,AMZN200515P01090000,1586361260,1090.0,0.93,0.23,1.18,0.0,0.0,1.0,8.0,0.7949239257812499,False,REGULAR,USD
35,AMZN200515P01100000,1586367004,1100.0,0.89,0.5,2.16,0.0,0.0,10.0,93.0,0.8463150134277342,False,REGULAR,USD
36,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,1.28,0.0,0.0,2.0,17.0,0.7651390673828126,False,REGULAR,USD
37,AMZN200515P01120000,1586367602,1120.0,1.25,0.0,1.33,0.0,0.0,2.0,22.0,0.7580590600585939,False,REGULAR,USD
38,AMZN200515P01130000,1586441152,1130.0,1.25,0.0,1.38,-0.33000004,-20.886078,2.0,12.0,0.7507349145507812,False,REGULAR,USD
39,AMZN200515P01140000,1585665462,1140.0,2.0,0.0,1.45,0.0,0.0,1.0,30.0,0.7448755981445312,False,REGULAR,USD
40,AMZN200515P01150000,1584541488,1150.0,17.55,0.0,1.5,0.0,0.0,,7.0,0.737307314453125,False,REGULAR,USD
41,AMZN200515P01160000,1585579421,1160.0,2.96,0.0,1.56,0.0,0.0,1.0,7.0,0.7304714453125,False,REGULAR,USD
42,AMZN200515P01170000,1585339048,1170.0,4.6,0.0,1.62,0.0,0.0,1.0,6.0,0.723513507080078,False,REGULAR,USD
43,AMZN200515P01180000,1585922132,1180.0,3.53,0.0,2.56,0.0,0.0,1.0,34.0,0.7546411254882812,False,REGULAR,USD
44,AMZN200515P01190000,1585680351,1190.0,2.9,0.0,1.76,0.0,0.0,1.0,7.0,0.7103300451660157,False,REGULAR,USD
45,AMZN200515P01200000,1586458523,1200.0,1.55,0.85,1.66,0.049999952,3.3333302,43.0,856.0,0.7318142053222656,False,REGULAR,USD
46,AMZN200515P01210000,1586189456,1210.0,2.59,0.91,1.91,0.0,0.0,5.0,16.0,0.7324245507812499,False,REGULAR,USD
47,AMZN200515P01220000,1585940255,1220.0,4.65,0.0,2.84,0.0,0.0,2.0,150.0,0.7226590234375,False,REGULAR,USD
48,AMZN200515P01230000,1585943465,1230.0,4.5,0.0,2.92,0.0,0.0,33.0,23.0,0.7149686706542968,False,REGULAR,USD
49,AMZN200515P01240000,1586461533,1240.0,1.6,1.55,2.16,-1.2499999,-43.859646,1.0,35.0,0.7280300634765625,False,REGULAR,USD
50,AMZN200515P01250000,1586449358,1250.0,2.0,1.23,2.24,-0.01999998,-0.99009806,1.0,13.0,0.710940390625,False,REGULAR,USD
51,AMZN200515P01260000,1585748263,1260.0,5.61,1.17,2.33,0.0,0.0,5.0,83.0,0.7014190014648438,False,REGULAR,USD
52,AMZN200515P01270000,1586182692,1270.0,3.8,1.26,2.42,0.0,0.0,1.0,4.0,0.6959258923339844,False,REGULAR,USD
53,AMZN200515P01280000,1586439000,1280.0,2.42,1.35,2.52,-0.42999983,-15.087713,1.0,241.0,0.6905548522949221,False,REGULAR,USD
54,AMZN200515P01290000,1586188940,1290.0,3.75,1.45,2.63,0.0,0.0,73.0,57.0,0.6854279504394531,False,REGULAR,USD
55,AMZN200515P01300000,1586375486,1300.0,2.63,2.1,2.6,0.0,0.0,27.0,371.0,0.6893341613769532,False,REGULAR,USD
56,AMZN200515P01310000,1586186554,1310.0,4.0,1.8,2.85,0.0,0.0,1.0,7.0,0.677859666748047,False,REGULAR,USD
57,AMZN200515P01320000,1586268774,1320.0,3.65,1.91,2.97,0.0,0.0,1.0,41.0,0.672427592163086,False,REGULAR,USD
58,AMZN200515P01330000,1585680142,1330.0,5.75,2.02,3.05,0.0,0.0,39.0,52.0,0.6660189648437502,False,REGULAR,USD
59,AMZN200515P01340000,1586455050,1340.0,3.04,2.14,3.2,-6.01,-66.408844,1.0,75.0,0.6610141320800782,False,REGULAR,USD
60,AMZN200515P01350000,1586458905,1350.0,3.1,0.64,3.35,-0.19000006,-5.775078,141.0,181.0,0.6229285754394531,False,REGULAR,USD
61,AMZN200515P01360000,1586182478,1360.0,5.65,2.38,3.5,0.0,0.0,4.0,60.0,0.6502720520019531,False,REGULAR,USD
62,AMZN200515P01370000,1586269867,1370.0,4.3,2.36,3.65,0.0,0.0,1.0,17.0,0.6422765264892578,False,REGULAR,USD
63,AMZN200515P01380000,1586448045,1380.0,3.77,2.64,3.5,-0.26999998,-6.683168,7.0,106.0,0.6342199664306643,False,REGULAR,USD
64,AMZN200515P01390000,1586267286,1390.0,3.8,2.63,3.95,0.0,0.0,1.0,13.0,0.6310461700439454,False,REGULAR,USD
65,AMZN200515P01400000,1586462265,1400.0,3.52,2.92,4.1,-0.6300001,-15.180725,66.0,435.0,0.6275672009277344,False,REGULAR,USD
66,AMZN200515P01410000,1586361074,1410.0,4.65,3.05,4.25,0.0,0.0,1.0,16.0,0.6213416772460938,False,REGULAR,USD
67,AMZN200515P01420000,1586200446,1420.0,5.9,3.2,4.45,0.0,0.0,5.0,60.0,0.6160316717529297,False,REGULAR,USD
68,AMZN200515P01430000,1586370224,1430.0,5.0,3.8,4.65,0.0,0.0,1.0,24.0,0.616336844482422,False,REGULAR,USD
69,AMZN200515P01440000,1586453536,1440.0,4.65,3.4,4.8,-0.4000001,-7.9207935,4.0,147.0,0.602787175292969,False,REGULAR,USD
70,AMZN200515P01450000,1586289472,1450.0,6.02,3.7,5.0,0.0,0.0,9.0,40.0,0.5988199298095704,False,REGULAR,USD
71,AMZN200515P01460000,1586374811,1460.0,5.65,3.85,5.2,0.0,0.0,8.0,76.0,0.5927469924926759,False,REGULAR,USD
72,AMZN200515P01470000,1586375461,1470.0,5.59,4.05,5.45,0.0,0.0,3.0,38.0,0.5876506079101562,False,REGULAR,USD
73,AMZN200515P01480000,1586362390,1480.0,6.16,4.25,5.65,0.0,0.0,3.0,147.0,0.5817912915039063,False,REGULAR,USD
74,AMZN200515P01490000,1586461812,1490.0,5.3,4.45,5.9,-0.77,-12.685338,6.0,52.0,0.5762981823730469,False,REGULAR,USD
75,AMZN200515P01500000,1586459785,1500.0,5.7,4.65,6.15,-0.6000004,-9.523816,691.0,388.0,0.5705914523315431,False,REGULAR,USD
76,AMZN200515P01510000,1586458302,1510.0,5.88,4.85,6.35,-6.1800003,-51.243782,2.0,13.0,0.5642133422851563,False,REGULAR,USD
77,AMZN200515P01520000,1586375461,1520.0,6.81,5.1,6.6,0.0,0.0,6.0,146.0,0.5586591986083984,False,REGULAR,USD
78,AMZN200515P01530000,1586374997,1530.0,7.04,5.15,6.85,-0.30999994,-4.2176867,1.0,53.0,0.5510909149169922,False,REGULAR,USD
79,AMZN200515P01540000,1586458173,1540.0,6.63,5.55,7.1,-1.27,-16.075949,12.0,215.0,0.5465438412475586,False,REGULAR,USD
80,AMZN200515P01550000,1586462262,1550.0,6.6,5.65,7.45,-1.5499997,-19.018402,26.0,211.0,0.5400131448364259,False,REGULAR,USD
81,AMZN200515P01560000,1586459132,1560.0,7.5,6.1,7.8,-0.8500004,-10.179645,5.0,149.0,0.5361984857177735,False,REGULAR,USD
82,AMZN200515P01570000,1586440309,1570.0,8.3,6.4,8.15,-0.75,-8.2872925,1.0,84.0,0.5308884802246094,False,REGULAR,USD
83,AMZN200515P01580000,1586374889,1580.0,8.92,6.65,8.4,-0.40999985,-4.394425,1.0,131.0,0.5242357147216796,False,REGULAR,USD
84,AMZN200515P01590000,1586453379,1590.0,8.92,7.5,8.75,-0.3800001,-4.086023,2.0,90.0,0.5224657128906249,False,REGULAR,USD
85,AMZN200515P01600000,1586462265,1600.0,8.42,7.45,9.05,-1.4799995,-14.9494915,112.0,684.0,0.5136614796447754,False,REGULAR,USD
86,AMZN200515P01610000,1586441915,1610.0,10.45,7.75,9.65,-0.05000019,-0.4761923,3.0,67.0,0.5092212164306642,False,REGULAR,USD
87,AMZN200515P01620000,1586453236,1620.0,9.87,8.2,10.1,-0.52999973,-5.0961514,14.0,113.0,0.504460521850586,False,REGULAR,USD
88,AMZN200515P01630000,1586460164,1630.0,10.2,8.65,10.35,-1.4499998,-12.446351,12.0,66.0,0.508519319152832,False,REGULAR,USD
89,AMZN200515P01640000,1586455483,1640.0,11.13,8.8,10.7,-0.8699999,-7.249999,7.0,129.0,0.5017444845581055,False,REGULAR,USD
90,AMZN200515P01650000,1586455483,1650.0,11.79,9.0,11.3,-0.7600002,-6.0557785,35.0,207.0,0.49762465270996104,False,REGULAR,USD
91,AMZN200515P01660000,1586450411,1660.0,12.45,10.65,11.15,-0.4499998,-3.488371,18.0,326.0,0.4850210189819336,False,REGULAR,USD
92,AMZN200515P01670000,1586441382,1670.0,13.15,9.95,13.3,-0.45000076,-3.3088288,14.0,210.0,0.49646499633789065,False,REGULAR,USD
93,AMZN200515P01680000,1586453632,1680.0,13.15,11.1,13.95,-0.9000006,-6.405698,12.0,205.0,0.49158223266601564,False,REGULAR,USD
94,AMZN200515P01690000,1586459340,1690.0,13.68,11.7,14.6,-1.5900002,-10.412575,19.0,56.0,0.4864248135375977,False,REGULAR,USD
95,AMZN200515P01700000,1586461560,1700.0,13.8,13.25,13.55,-1.1999998,-7.999999,109.0,380.0,0.4652916020202637,False,REGULAR,USD
96,AMZN200515P01710000,1586446561,1710.0,16.4,12.2,16.15,-0.25,-1.5015016,4.0,99.0,0.4774222180175781,False,REGULAR,USD
97,AMZN200515P01720000,1586457967,1720.0,15.67,13.95,15.15,-1.8299999,-10.457143,8.0,455.0,0.4572808178710938,False,REGULAR,USD
98,AMZN200515P01730000,1586462105,1730.0,15.95,13.6,16.95,-1.9100008,-10.694293,74.0,117.0,0.4610344424438477,False,REGULAR,USD
99,AMZN200515P01735000,1586357971,1735.0,17.58,15.75,16.15,-2.7700005,-13.611795,1.0,32.0,0.4486444296264648,False,REGULAR,USD
100,AMZN200515P01740000,1586439717,1740.0,19.59,16.15,18.85,0.9699993,5.2094483,37.0,190.0,0.46451341156005865,False,REGULAR,USD
101,AMZN200515P01745000,1586447041,1745.0,19.2,16.55,17.25,-0.099998474,-0.51812685,19.0,17.0,0.44605046142578125,False,REGULAR,USD
102,AMZN200515P01750000,1586459493,1750.0,18.49,15.85,19.45,-1.0,-5.1308365,23.0,306.0,0.45723504196167003,False,REGULAR,USD
103,AMZN200515P01755000,1586461654,1755.0,18.34,17.5,18.3,-2.1800003,-10.623783,51.0,147.0,0.4425714923095704,False,REGULAR,USD
104,AMZN200515P01760000,1586461654,1760.0,18.91,16.6,20.9,-2.5499992,-11.882569,72.0,320.0,0.4559990924072266,False,REGULAR,USD
105,AMZN200515P01765000,1586459559,1765.0,20.45,17.1,19.35,-2.58,-11.202779,5.0,18.0,0.4386652813720704,False,REGULAR,USD
106,AMZN200515P01770000,1586361664,1770.0,22.58,17.6,22.0,-0.62000084,-2.6724172,1.0,118.0,0.451726674194336,False,REGULAR,USD
107,AMZN200515P01775000,1586461806,1775.0,21.0,18.05,22.55,-2.1499996,-9.287255,4.0,46.0,0.44943787872314456,False,REGULAR,USD
108,AMZN200515P01780000,1586462328,1780.0,20.05,20.4,23.1,-3.9700012,-16.527899,30.0,255.0,0.4470651607513427,False,REGULAR,USD
109,AMZN200515P01785000,1586462328,1785.0,20.65,18.95,22.55,-5.8500004,-22.075472,3.0,18.0,0.43720045227050786,False,REGULAR,USD
110,AMZN200515P01790000,1586462227,1790.0,21.32,19.6,24.15,-2.8400002,-11.754968,3.0,74.0,0.44171700866699215,False,REGULAR,USD
111,AMZN200515P01795000,1586455908,1795.0,24.63,20.2,24.1,-0.37000084,-1.4800034,29.0,30.0,0.4351863122558594,False,REGULAR,USD
112,AMZN200515P01800000,1586462275,1800.0,23.1,22.5,23.5,-2.5,-9.765625,196.0,616.0,0.4250698362731934,False,REGULAR,USD
113,AMZN200515P01805000,1586281974,1805.0,31.01,21.45,25.4,0.0,0.0,3.0,14.0,0.4310512217712403,False,REGULAR,USD
114,AMZN200515P01810000,1586458541,1810.0,27.08,22.25,26.3,0.12000084,0.44510698,2.0,110.0,0.4303798417663575,False,REGULAR,USD
115,AMZN200515P01815000,1586458541,1815.0,27.85,22.95,28.4,-4.1499996,-12.968749,4.0,75.0,0.43683424499511714,False,REGULAR,USD
116,AMZN200515P01820000,1586454335,1820.0,28.18,23.65,26.5,-1.5799999,-5.3091397,10.0,405.0,0.41892060577392576,False,REGULAR,USD
117,AMZN200515P01825000,1586459493,1825.0,28.46,24.4,28.45,-2.0800018,-6.8107457,5.0,25.0,0.4242382405853271,False,REGULAR,USD
118,AMZN200515P01830000,1586462250,1830.0,27.09,25.0,29.65,-3.959999,-12.753621,6.0,57.0,0.4247951808166504,False,REGULAR,USD
119,AMZN200515P01835000,1586462250,1835.0,27.77,25.75,30.65,-3.58,-11.419457,1.0,36.0,0.42401699035644536,False,REGULAR,USD
120,AMZN200515P01840000,1586461394,1840.0,29.56,27.2,29.0,-2.040001,-6.4556994,4.0,258.0,0.4080106806945801,False,REGULAR,USD
121,AMZN200515P01845000,1586461299,1845.0,30.79,27.4,31.6,-1.5400009,-4.76338,3.0,14.0,0.41617405120849604,False,REGULAR,USD
122,AMZN200515P01850000,1586461910,1850.0,31.93,28.25,31.25,-1.1899986,-3.592991,29.0,549.0,0.40759869750976563,False,REGULAR,USD
123,AMZN200515P01855000,1586288563,1855.0,32.8,30.9,32.1,-8.25,-20.097443,1.0,26.0,0.40563033340454097,False,REGULAR,USD
124,AMZN200515P01860000,1586461427,1860.0,33.55,30.05,33.3,-1.4500008,-4.142859,49.0,473.0,0.4054319711303711,False,REGULAR,USD
125,AMZN200515P01865000,1586446345,1865.0,38.9,31.1,34.8,1.9000015,5.135139,1.0,61.0,0.40664503273010255,False,REGULAR,USD
126,AMZN200515P01870000,1586456780,1870.0,36.6,31.9,35.4,-1.0200005,-2.7113252,2.0,234.0,0.40296007202148443,False,REGULAR,USD
127,AMZN200515P01875000,1586459362,1875.0,38.0,34.4,36.45,-1.6899986,-4.257996,13.0,45.0,0.4015105015563965,False,REGULAR,USD
128,AMZN200515P01880000,1586450520,1880.0,39.53,35.9,38.45,-1.2299995,-3.0176635,13.0,405.0,0.4047453324890136,False,REGULAR,USD
129,AMZN200515P01885000,1586448519,1885.0,40.0,34.9,38.6,-1.8400002,-4.397706,5.0,34.0,0.39847403289794925,False,REGULAR,USD
130,AMZN200515P01890000,1586459621,1890.0,41.46,35.95,40.0,-1.3400002,-3.1308417,13.0,81.0,0.3983595931243896,False,REGULAR,USD
131,AMZN200515P01895000,1586455603,1895.0,44.23,37.05,41.75,0.7099991,1.6314317,11.0,133.0,0.3997786463165284,False,REGULAR,USD
132,AMZN200515P01900000,1586461441,1900.0,42.53,40.55,41.45,-2.1900024,-4.897143,76.0,756.0,0.39111937011718745,False,REGULAR,USD
133,AMZN200515P01905000,1586446374,1905.0,48.56,39.35,44.25,0.2100029,0.434339,5.0,35.0,0.39723808334350585,False,REGULAR,USD
134,AMZN200515P01910000,1586461851,1910.0,45.68,40.55,45.5,-3.709999,-7.5116405,21.0,180.0,0.3957579956054688,False,REGULAR,USD
135,AMZN200515P01915000,1586458456,1915.0,49.4,41.95,46.7,0.020000458,0.040503155,7.0,59.0,0.393911700592041,False,REGULAR,USD
136,AMZN200515P01920000,1586460688,1920.0,47.87,44.7,48.0,-2.130001,-4.260002,17.0,777.0,0.39239346626281735,False,REGULAR,USD
137,AMZN200515P01925000,1586462399,1925.0,47.0,46.0,50.65,-8.450001,-15.2389555,20.0,63.0,0.396841358795166,False,REGULAR,USD
138,AMZN200515P01930000,1586462158,1930.0,49.0,46.0,52.35,-5.0699997,-9.376733,9.0,233.0,0.396765065612793,False,REGULAR,USD
139,AMZN200515P01935000,1586456873,1935.0,53.26,47.0,53.3,-1.2600021,-2.3110824,7.0,29.0,0.393209803314209,False,REGULAR,USD
140,AMZN200515P01940000,1586461735,1940.0,53.0,48.5,53.5,-4.1500015,-7.2615952,16.0,166.0,0.38625186508178705,False,REGULAR,USD
141,AMZN200515P01950000,1586462215,1950.0,54.08,51.25,56.55,-4.919998,-8.33898,101.0,91.0,0.38364263824462885,False,REGULAR,USD
142,AMZN200515P01960000,1586462321,1960.0,56.39,54.45,60.55,-6.209999,-9.920127,8.0,128.0,0.38446660461425775,False,REGULAR,USD
143,AMZN200515P01970000,1586450882,1970.0,64.03,60.3,62.3,0.37999725,0.5970106,3.0,82.0,0.37520461227416996,False,REGULAR,USD
144,AMZN200515P01980000,1586460549,1980.0,68.07,63.4,64.55,0.37000275,0.54653287,14.0,155.0,0.36757529403686523,False,REGULAR,USD
145,AMZN200515P01990000,1586462321,1990.0,66.44,64.4,70.4,-4.8099976,-6.7508736,23.0,102.0,0.37411361976623536,False,REGULAR,USD
146,AMZN200515P02000000,1586462271,2000.0,71.6,68.1,75.75,-3.1500015,-4.214049,215.0,475.0,0.37779858047485343,False,REGULAR,USD
147,AMZN200515P02010000,1586462340,2010.0,74.7,71.95,78.2,-4.300003,-5.443042,62.0,123.0,0.3692003388214111,False,REGULAR,USD
148,AMZN200515P02020000,1586462141,2020.0,80.5,76.05,83.65,-4.800003,-5.6272016,33.0,170.0,0.3719240054321289,False,REGULAR,USD
149,AMZN200515P02030000,1586462355,2030.0,83.55,80.15,87.85,-5.199997,-5.8591514,85.0,68.0,0.36904012313842777,False,REGULAR,USD
150,AMZN200515P02040000,1586461858,2040.0,89.9,86.55,88.1,-3.7999954,-4.0554914,33.0,84.0,0.35004312072753896,False,REGULAR,USD
151,AMZN200515P02050000,1586462135,2050.0,93.95,89.05,96.15,-7.050003,-6.980201,55.0,171.0,0.36095304580688475,True,REGULAR,USD
152,AMZN200515P02060000,1586440163,2060.0,100.4,93.9,100.7,-9.699997,-8.81017,4.0,79.0,0.3574969646453857,True,REGULAR,USD
153,AMZN200515P02070000,1586462143,2070.0,102.9,98.95,105.25,-3.6500015,-3.4256232,3.0,46.0,0.3533618741607666,True,REGULAR,USD
154,AMZN200515P02080000,1586363700,2080.0,118.8,104.0,111.35,0.0,0.0,1.0,88.0,0.3546283409881591,True,REGULAR,USD
155,AMZN200515P02090000,1586372478,2090.0,119.47,109.25,115.55,0.0,0.0,1.0,49.0,0.3477238079833984,True,REGULAR,USD
156,AMZN200515P02100000,1586461735,2100.0,122.0,118.25,121.6,-4.0,-3.1746035,155.0,80.0,0.34742626457214354,True,REGULAR,USD
157,AMZN200515P02110000,1586354192,2110.0,140.25,122.5,127.75,0.0,0.0,2.0,26.0,0.346861695022583,True,REGULAR,USD
158,AMZN200515P02120000,1586450407,2120.0,136.55,128.6,133.25,1.7299957,1.2831892,1.0,43.0,0.3429707427215576,True,REGULAR,USD
159,AMZN200515P02130000,1586369347,2130.0,148.8,135.85,139.4,0.0,0.0,36.0,45.0,0.34099474929809576,True,REGULAR,USD
160,AMZN200515P02140000,1586372453,2140.0,148.9,138.5,145.25,0.0,0.0,2.0,32.0,0.3370275038146973,True,REGULAR,USD
161,AMZN200515P02150000,1586365856,2150.0,160.05,144.5,152.25,0.0,0.0,7.0,39.0,0.3371800901794434,True,REGULAR,USD
162,AMZN200515P02160000,1586445522,2160.0,170.55,151.0,158.95,6.850006,4.1844873,2.0,40.0,0.3353643124389648,True,REGULAR,USD
163,AMZN200515P02170000,1586371867,2170.0,170.9,159.0,166.0,0.0,0.0,7.0,23.0,0.33436487174987795,True,REGULAR,USD
164,AMZN200515P02180000,1586450425,2180.0,176.85,165.5,173.1,-6.25,-3.413435,1.0,12.0,0.33289241333007813,True,REGULAR,USD
165,AMZN200515P02190000,1586450426,2190.0,184.1,176.5,178.65,-11.299988,-5.7830033,2.0,123.0,0.32331761894226063,True,REGULAR,USD
166,AMZN200515P02200000,1586462070,2200.0,188.05,184.4,186.35,-8.699997,-4.4218535,1.0,129.0,0.32302770484924304,True,REGULAR,USD
167,AMZN200515P02210000,1586360508,2210.0,206.85,188.0,195.5,0.0,0.0,1.0,18.0,0.32938292694091786,True,REGULAR,USD
168,AMZN200515P02220000,1586369357,2220.0,203.55,197.75,203.35,-10.599991,-4.949797,2.0,5.0,0.3287115469360351,True,REGULAR,USD
169,AMZN200515P02230000,1586450409,2230.0,215.6,204.0,209.7,-9.25,-4.113854,2.0,9.0,0.3191901577758788,True,REGULAR,USD
170,AMZN200515P02240000,1586450425,2240.0,223.6,212.0,219.55,1.7000122,0.7661164,1.0,5.0,0.32802490829467773,True,REGULAR,USD
171,AMZN200515P02250000,1586450408,2250.0,232.05,220.5,227.85,-0.3999939,-0.1720774,3.0,8.0,0.32783417533874504,True,REGULAR,USD
172,AMZN200515P02260000,1586450436,2260.0,239.85,229.0,236.35,0.80000305,0.33465928,2.0,13.0,0.32819275329589837,True,REGULAR,USD
173,AMZN200515P02270000,1586443293,2270.0,251.65,237.5,245.0,-106.95001,-29.82432,2.0,15.0,0.3288793919372558,True,REGULAR,USD
174,AMZN200515P02280000,1586450436,2280.0,257.2,246.75,252.5,0.9500122,0.37073648,1.0,21.0,0.32141791870117187,True,REGULAR,USD
175,AMZN200515P02290000,1586277686,2290.0,275.1,255.0,262.6,0.0,0.0,1.0,19.0,0.3305731005859375,True,REGULAR,USD
176,AMZN200515P02300000,1586451363,2300.0,272.85,267.6,270.05,-1.6000061,-0.58298635,4.0,8.0,0.3208533491516113,True,REGULAR,USD
177,AMZN200515P02320000,1586446342,2320.0,302.95,282.0,289.75,-48.549988,-13.81223,4.0,1.0,0.33458612197875975,True,REGULAR,USD
178,AMZN200515P02340000,1585243947,2340.0,511.05,432.75,440.25,0.0,0.0,,1.0,0.9573444817352293,True,REGULAR,USD
179,AMZN200515P02360000,1585244848,2360.0,541.9,448.3,460.55,0.0,0.0,4.0,6.0,0.9709475561523437,True,REGULAR,USD
180,AMZN200515P02380000,1586454891,2380.0,352.5,338.5,346.45,-1.2999878,-0.36743578,3.0,5.0,0.3515079498291015,True,REGULAR,USD
181,AMZN200515P02400000,1584716155,2400.0,491.31,357.5,366.05,0.0,0.0,1.0,7.0,0.3616396844482421,True,REGULAR,USD
182,AMZN200515P02420000,1585754943,2420.0,496.0,377.5,381.95,0.0,0.0,2.0,4.0,0.3273687869262696,True,REGULAR,USD
183,AMZN200515P02440000,1585664214,2440.0,476.0,396.5,405.25,0.0,0.0,,1.0,0.3803925486755371,True,REGULAR,USD
184,AMZN200515P02460000,1583181734,2460.0,533.92,545.55,563.5,0.0,0.0,,4.0,1.0753982997894287,True,REGULAR,USD
185,AMZN200515P02480000,1583177410,2480.0,560.95,571.3,579.1,0.0,0.0,2.0,5.0,1.097904901123047,True,REGULAR,USD
186,AMZN200515P02500000,1585848927,2500.0,596.2,455.5,464.55,0.0,0.0,1.0,3.0,0.41080301116943363,True,REGULAR,USD
187,AMZN200515P02520000,1585849448,2520.0,623.28,475.5,484.5,0.0,0.0,,1.0,0.4225216439819336,True,REGULAR,USD
188,AMZN200515P02600000,1585298115,2600.0,614.2,698.6,706.75,0.0,0.0,3.0,0.0,1.241268136940002,True,REGULAR,USD
