,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GOOG200515P00780000,1585754027,780.0,5.12,0.3,1.45,0.0,0.0,1.0,3.0,0.6303747900390625,False,REGULAR,USD
32,GOOG200515P00785000,1583852833,785.0,6.6,0.25,2.15,0.0,0.0,,,0.65039412109375,False,REGULAR,USD
33,GOOG200515P00790000,1585930503,790.0,5.95,0.4,1.6,0.0,0.0,2.0,4.0,0.6254920263671876,False,REGULAR,USD
34,GOOG200515P00795000,1585151967,795.0,10.1,0.35,1.6,0.0,0.0,2.0,40.0,0.6151161535644531,False,REGULAR,USD
35,GOOG200515P00800000,1586453603,800.0,1.18,0.85,1.7,-0.42000008,-26.250004,1.0,66.0,0.63086306640625,False,REGULAR,USD
36,GOOG200515P00805000,1583848326,805.0,20.0,0.5,2.45,0.0,0.0,1.0,2.0,0.6362341064453125,False,REGULAR,USD
37,GOOG200515P00810000,1586179946,810.0,4.7,0.65,1.85,0.0,0.0,1.0,5.0,0.6123085644531252,False,REGULAR,USD
38,GOOG200515P00815000,1586363955,815.0,1.85,0.65,2.0,0.0,0.0,1.0,7.0,0.6092568371582032,False,REGULAR,USD
39,GOOG200515P00820000,1586453510,820.0,1.45,0.8,1.9,-0.56999993,-28.21782,3.0,16.0,0.6026651062011721,False,REGULAR,USD
40,GOOG200515P00825000,1585766496,825.0,9.9,0.85,2.2,0.0,0.0,1.0,2.0,0.6055947644042969,False,REGULAR,USD
41,GOOG200515P00830000,1585851112,830.0,10.52,1.3,2.2,0.0,0.0,5.0,21.0,0.6104775280761721,False,REGULAR,USD
42,GOOG200515P00840000,1585330055,840.0,13.2,1.1,2.45,0.0,0.0,1.0,4.0,0.5949747534179688,False,REGULAR,USD
43,GOOG200515P00845000,1585766496,845.0,11.69,0.0,2.85,0.0,0.0,1.0,3.0,0.5665326550292968,False,REGULAR,USD
44,GOOG200515P00850000,1586452069,850.0,2.0,1.25,2.65,-8.8,-81.48148,2.0,40.0,0.5872233660888673,False,REGULAR,USD
45,GOOG200515P00855000,1585296886,855.0,3.88,10.8,12.3,0.0,0.0,,1.0,0.8387162124633788,False,REGULAR,USD
46,GOOG200515P00860000,1585943148,860.0,12.73,1.55,3.0,0.0,0.0,2.0,11.0,0.5855754333496093,False,REGULAR,USD
47,GOOG200515P00865000,1586182602,865.0,5.7,1.1,3.1,0.0,0.0,2.0,11.0,0.5692181750488281,False,REGULAR,USD
48,GOOG200515P00870000,1586452811,870.0,2.3,1.1,3.4,-0.78,-25.324675,1.0,21.0,0.5675092077636719,False,REGULAR,USD
49,GOOG200515P00875000,1586443358,875.0,2.91,1.75,3.5,-2.99,-50.677967,1.0,12.0,0.5745892150878906,False,REGULAR,USD
50,GOOG200515P00880000,1586287816,880.0,4.9,1.9,3.6,0.0,0.0,4.0,6.0,0.5708661077880859,False,REGULAR,USD
51,GOOG200515P00885000,1585667413,885.0,9.49,1.1,3.8,0.0,0.0,2.0,7.0,0.5506636730957033,False,REGULAR,USD
52,GOOG200515P00890000,1586287816,890.0,5.3,1.1,3.9,0.0,0.0,7.0,15.0,0.5441940112304688,False,REGULAR,USD
53,GOOG200515P00895000,1586368484,895.0,4.2,1.1,4.1,0.0,0.0,1.0,100.0,0.5396774548339844,False,REGULAR,USD
54,GOOG200515P00900000,1586373558,900.0,4.1,1.1,4.2,0.0,0.0,6.0,49.0,0.5330857238769531,False,REGULAR,USD
55,GOOG200515P00905000,1586445800,905.0,4.0,1.1,4.4,-0.5999999,-13.043477,1.0,9.0,0.5283250292968751,False,REGULAR,USD
56,GOOG200515P00910000,1586375247,910.0,4.6,2.7,4.7,0.0,0.0,1.0,12.0,0.5507857421875001,False,REGULAR,USD
57,GOOG200515P00915000,1586374816,915.0,4.8,1.1,4.8,0.0,0.0,2.0,3.0,0.5184374328613282,False,REGULAR,USD
58,GOOG200515P00920000,1586375015,920.0,5.2,3.5,5.0,0.0,0.0,5.0,11.0,0.5488326367187502,False,REGULAR,USD
59,GOOG200515P00930000,1586375162,930.0,5.6,3.8,5.2,0.0,0.0,8.0,17.0,0.5376327975463868,False,REGULAR,USD
60,GOOG200515P00935000,1586374969,935.0,5.9,2.45,5.6,0.0,0.0,2.0,7.0,0.5163012237548827,False,REGULAR,USD
61,GOOG200515P00940000,1586462335,940.0,4.8,2.0,5.3,-1.3999996,-22.58064,2.0,12.0,0.5391281439208986,False,REGULAR,USD
62,GOOG200515P00945000,1586375003,945.0,6.5,4.3,5.8,0.0,0.0,1.0,2.0,0.5242967492675781,False,REGULAR,USD
63,GOOG200515P00950000,1586461914,950.0,5.52,2.5,6.1,-1.2800002,-18.823532,3.0,271.0,0.5383957293701174,False,REGULAR,USD
64,GOOG200515P00955000,1586375003,955.0,7.1,4.8,6.4,0.0,0.0,1.0,16.0,0.5185595019531251,False,REGULAR,USD
65,GOOG200515P00960000,1586374997,960.0,7.5,4.5,7.2,0.0,0.0,4.0,29.0,0.5148058773803711,False,REGULAR,USD
66,GOOG200515P00965000,1586445749,965.0,7.1,5.0,7.2,-0.5999999,-7.792207,1.0,4.0,0.5108081146240235,False,REGULAR,USD
67,GOOG200515P00970000,1586442897,970.0,7.3,6.0,7.8,-0.6999998,-8.749998,23.0,28.0,0.5171862246704101,False,REGULAR,USD
68,GOOG200515P00975000,1586446120,975.0,8.0,6.1,7.6,-0.19999981,-2.439022,2.0,10.0,0.5069324209594727,False,REGULAR,USD
69,GOOG200515P00980000,1586461595,980.0,7.48,4.5,8.6,-1.2199998,-14.022986,16.0,19.0,0.5282334774780274,False,REGULAR,USD
70,GOOG200515P00985000,1586374964,985.0,9.1,4.5,9.0,0.0,0.0,3.0,18.0,0.525120715637207,False,REGULAR,USD
71,GOOG200515P00990000,1586445299,990.0,9.2,7.2,9.0,-0.40000057,-4.166672,6.0,28.0,0.5007679318237305,False,REGULAR,USD
72,GOOG200515P00995000,1586445775,995.0,9.5,5.5,9.0,-0.5,-5.0,1.0,24.0,0.505742247314453,False,REGULAR,USD
73,GOOG200515P01000000,1586460466,1000.0,10.0,7.2,10.2,0.5500002,5.820108,10.0,118.0,0.5141955319213867,False,REGULAR,USD
74,GOOG200515P01005000,1586372021,1005.0,10.4,8.4,10.9,0.23999977,2.3622024,1.0,6.0,0.5143786355590819,False,REGULAR,USD
75,GOOG200515P01010000,1586446566,1010.0,10.8,8.9,11.5,-4.0999994,-27.516777,5.0,22.0,0.5127001855468749,False,REGULAR,USD
76,GOOG200515P01015000,1586268781,1015.0,11.8,9.0,11.6,-2.46,-17.251053,3.0,4.0,0.5040027627563476,False,REGULAR,USD
77,GOOG200515P01020000,1586446246,1020.0,12.0,9.9,12.3,0.10000038,0.84033936,3.0,52.0,0.5031482791137696,False,REGULAR,USD
78,GOOG200515P01025000,1586286595,1025.0,12.5,10.7,12.8,0.19999981,1.6260147,1.0,5.0,0.4993488786315918,False,REGULAR,USD
79,GOOG200515P01030000,1586462380,1030.0,12.0,11.2,13.9,-0.8999996,-6.976742,4.0,24.0,0.5026600027465821,False,REGULAR,USD
80,GOOG200515P01035000,1586286358,1035.0,17.45,9.5,14.9,0.0,0.0,1.0,3.0,0.5041248318481445,False,REGULAR,USD
81,GOOG200515P01040000,1586446653,1040.0,14.3,10.5,15.4,-3.5500002,-19.887955,2.0,63.0,0.49933361999511716,False,REGULAR,USD
82,GOOG200515P01050000,1586446698,1050.0,15.5,10.5,16.8,0.8999996,6.164381,6.0,90.0,0.49350482086181646,False,REGULAR,USD
83,GOOG200515P01055000,1586457183,1055.0,14.5,14.2,18.0,-9.15,-38.689217,2.0,1.0,0.4954426676940918,False,REGULAR,USD
84,GOOG200515P01060000,1586446692,1060.0,17.1,12.0,18.4,1.9000006,12.500005,9.0,43.0,0.48862205718994145,False,REGULAR,USD
85,GOOG200515P01065000,1586375685,1065.0,16.8,13.0,19.2,0.0,0.0,3.0,4.0,0.4856923989868164,False,REGULAR,USD
86,GOOG200515P01070000,1586442452,1070.0,18.8,14.0,20.1,0.75,4.1551247,5.0,147.0,0.4834493794250489,False,REGULAR,USD
87,GOOG200515P01075000,1586375903,1075.0,18.9,14.6,20.9,0.0,0.0,102.0,104.0,0.4799093757629394,False,REGULAR,USD
88,GOOG200515P01080000,1586373174,1080.0,17.69,15.5,21.9,-0.5100002,-2.802199,1.0,36.0,0.4779715289306641,False,REGULAR,USD
89,GOOG200515P01085000,1586456100,1085.0,20.7,18.2,22.8,0.38000107,1.870084,2.0,22.0,0.4747824739074707,False,REGULAR,USD
90,GOOG200515P01090000,1586458538,1090.0,22.7,19.9,23.2,-2.5,-9.920634,24.0,12.0,0.46677168975830086,False,REGULAR,USD
91,GOOG200515P01095000,1586458930,1095.0,23.71,20.8,24.6,-3.0800018,-11.496834,3.0,16.0,0.46748884567260746,False,REGULAR,USD
92,GOOG200515P01100000,1586458930,1100.0,24.96,20.0,25.9,1.9599991,8.521735,86.0,77.0,0.4668632415771484,False,REGULAR,USD
93,GOOG200515P01105000,1586446708,1105.0,25.6,20.7,27.2,-5.3599987,-17.312658,1.0,4.0,0.46584091293334967,False,REGULAR,USD
94,GOOG200515P01110000,1586446651,1110.0,27.7,24.3,27.9,1.2000008,4.528305,1.0,29.0,0.4594475442504883,False,REGULAR,USD
95,GOOG200515P01115000,1586440896,1115.0,26.38,22.8,29.6,-2.3200016,-8.083629,22.0,21.0,0.4609886665344239,False,REGULAR,USD
96,GOOG200515P01120000,1586460362,1120.0,29.4,24.0,31.4,0.8999996,3.1578937,24.0,316.0,0.46281970291137703,False,REGULAR,USD
97,GOOG200515P01125000,1586202476,1125.0,29.9,26.7,29.9,-11.85,-28.383234,2.0,9.0,0.4382380395507813,False,REGULAR,USD
98,GOOG200515P01130000,1586455542,1130.0,30.8,25.6,33.5,-8.700001,-22.025318,5.0,36.0,0.45351193466186523,False,REGULAR,USD
99,GOOG200515P01135000,1586455542,1135.0,32.19,27.0,35.0,-1.1100006,-3.3333354,5.0,29.0,0.4518487432861329,False,REGULAR,USD
100,GOOG200515P01140000,1586461096,1140.0,33.7,28.5,36.5,-2.5,-6.9060774,6.0,32.0,0.44980408599853516,False,REGULAR,USD
101,GOOG200515P01145000,1586447100,1145.0,35.37,32.6,36.1,-1.6300011,-4.4054084,11.0,3.0,0.4333705345153809,False,REGULAR,USD
102,GOOG200515P01150000,1586461639,1150.0,36.03,30.5,37.1,-0.8899994,-2.410616,131.0,74.0,0.4271450108337403,False,REGULAR,USD
103,GOOG200515P01155000,1586458845,1155.0,39.75,32.8,41.5,1.2999992,3.3810124,4.0,23.0,0.4451044259643554,False,REGULAR,USD
104,GOOG200515P01160000,1586458845,1160.0,41.35,34.4,43.5,0.6499977,1.5970459,15.0,41.0,0.44515020187377924,False,REGULAR,USD
105,GOOG200515P01165000,1586446835,1165.0,42.5,40.1,43.1,2.5,6.25,2.0,4.0,0.42793845993041996,False,REGULAR,USD
106,GOOG200515P01170000,1586460207,1170.0,45.03,37.7,44.8,-3.2200012,-6.6735773,8.0,10.0,0.4252376812744141,False,REGULAR,USD
107,GOOG200515P01180000,1586446956,1180.0,47.6,44.3,48.6,1.199997,2.5862002,3.0,57.0,0.4214382807922364,False,REGULAR,USD
108,GOOG200515P01195000,1586446810,1195.0,53.8,46.0,55.5,4.2599983,8.599109,1.0,4.0,0.42081267669677735,False,REGULAR,USD
109,GOOG200515P01200000,1586461296,1200.0,54.89,48.8,57.4,-1.1100006,-1.9821439,135.0,66.0,0.41710482803344723,False,REGULAR,USD
110,GOOG200515P01210000,1586462188,1210.0,57.3,55.7,60.4,-0.5,-0.86505187,146.0,47.0,0.40324998611450197,False,REGULAR,USD
111,GOOG200515P01220000,1586461625,1220.0,63.1,57.2,66.5,-8.900002,-12.361113,3.0,54.0,0.4082243016052246,True,REGULAR,USD
112,GOOG200515P01240000,1586283545,1240.0,81.1,66.5,73.9,0.0,0.0,2.0,66.0,0.3813538427734374,True,REGULAR,USD
113,GOOG200515P01250000,1586458452,1250.0,80.32,75.4,83.5,-34.78,-30.217201,4.0,49.0,0.4046232633972168,True,REGULAR,USD
114,GOOG200515P01260000,1585770599,1260.0,171.9,77.0,88.7,0.0,0.0,2.0,51.0,0.39691002265930175,True,REGULAR,USD
115,GOOG200515P01270000,1585069734,1270.0,96.93,82.6,92.0,0.0,0.0,1.0,2.0,0.3740449559020996,True,REGULAR,USD
116,GOOG200515P01280000,1584987907,1280.0,104.1,89.0,97.9,0.0,0.0,1.0,20.0,0.3669191726684571,True,REGULAR,USD
117,GOOG200515P01290000,1585577254,1290.0,102.2,100.8,105.6,0.0,0.0,1.0,5.0,0.3709627113342285,True,REGULAR,USD
118,GOOG200515P01300000,1586355574,1300.0,120.7,103.6,111.4,0.0,0.0,1.0,40.0,0.3589694230651856,True,REGULAR,USD
119,GOOG200515P01310000,1585924283,1310.0,206.4,109.5,119.5,0.0,0.0,1.0,7.0,0.36275356491088867,True,REGULAR,USD
120,GOOG200515P01320000,1586446696,1320.0,128.15,117.5,127.0,-6.850006,-5.0740786,1.0,97.0,0.3601290794372558,True,REGULAR,USD
121,GOOG200515P01325000,1586285159,1325.0,140.0,125.9,133.9,0.0,0.0,2.0,21.0,0.38478703598022457,True,REGULAR,USD
122,GOOG200515P01330000,1586280103,1330.0,141.3,128.7,137.5,0.0,0.0,1.0,84.0,0.3816742741394042,True,REGULAR,USD
123,GOOG200515P01335000,1586374466,1335.0,130.4,134.0,143.0,0.0,0.0,1.0,8.0,0.3944762701416016,True,REGULAR,USD
124,GOOG200515P01340000,1586456735,1340.0,139.69,138.7,146.9,-100.31,-41.795834,1.0,43.0,0.39336238967895504,True,REGULAR,USD
125,GOOG200515P01345000,1586456735,1345.0,143.78,137.0,147.0,15.779999,12.328124,1.0,13.0,0.35645174804687496,True,REGULAR,USD
126,GOOG200515P01350000,1585331793,1350.0,240.45,142.0,151.0,0.0,0.0,5.0,135.0,0.35430028030395494,True,REGULAR,USD
127,GOOG200515P01355000,1584120687,1355.0,255.21,151.2,157.4,0.0,0.0,1.0,15.0,0.37581495773315426,True,REGULAR,USD
128,GOOG200515P01360000,1585156013,1360.0,251.57,149.5,159.5,0.0,0.0,1.0,29.0,0.353674676208496,True,REGULAR,USD
129,GOOG200515P01365000,1583441642,1365.0,134.5,265.0,275.0,0.0,0.0,2.0,2.0,1.141758441619873,True,REGULAR,USD
130,GOOG200515P01370000,1584980990,1370.0,334.16,158.5,168.5,0.0,0.0,3.0,10.0,0.35701631759643554,True,REGULAR,USD
131,GOOG200515P01375000,1584726977,1375.0,287.68,164.8,173.5,0.0,0.0,1.0,4.0,0.3640352903747559,True,REGULAR,USD
132,GOOG200515P01380000,1586439367,1380.0,165.94,167.5,177.5,-126.869995,-43.328438,1.0,18.0,0.3591983026123047,True,REGULAR,USD
133,GOOG200515P01385000,1584032354,1385.0,239.22,173.9,182.5,0.0,0.0,2.0,3.0,0.36597313720703123,True,REGULAR,USD
134,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,5.0,1.241458870849609,True,REGULAR,USD
135,GOOG200515P01395000,1583945507,1395.0,196.8,183.0,191.5,0.0,0.0,1.0,1.0,0.3666139999389648,True,REGULAR,USD
136,GOOG200515P01400000,1585251351,1400.0,263.77,190.7,199.4,0.0,0.0,1.0,170.0,0.4087583538818359,True,REGULAR,USD
137,GOOG200515P01405000,1586374649,1405.0,197.0,192.6,201.0,0.0,0.0,11.0,14.0,0.372778489074707,True,REGULAR,USD
138,GOOG200515P01410000,1585664683,1410.0,245.0,195.5,205.5,0.0,0.0,1.0,3.0,0.372076591796875,True,REGULAR,USD
139,GOOG200515P01420000,1585664683,1420.0,254.52,209.4,217.5,0.0,0.0,1.0,2.0,0.41174904663085937,True,REGULAR,USD
140,GOOG200515P01425000,1582743271,1425.0,340.0,299.0,309.0,0.0,0.0,4.0,8.0,1.0800064310455324,True,REGULAR,USD
141,GOOG200515P01430000,1584386073,1430.0,334.53,218.0,227.0,0.0,0.0,20.0,32.0,0.41769991485595703,True,REGULAR,USD
142,GOOG200515P01435000,1585592930,1435.0,302.65,219.0,229.0,0.0,0.0,9.0,10.0,0.3789734954833984,True,REGULAR,USD
143,GOOG200515P01440000,1584107459,1440.0,295.0,228.0,234.0,0.0,0.0,,10.0,0.38471074279785156,True,REGULAR,USD
144,GOOG200515P01450000,1584473614,1450.0,355.08,235.1,244.5,0.0,0.0,3.0,4.0,0.4044859356689453,True,REGULAR,USD
145,GOOG200515P01455000,1585244343,1455.0,100.0,346.7,356.5,0.0,0.0,,0.0,1.2537039878463743,True,REGULAR,USD
146,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,1.3145938811492917,True,REGULAR,USD
147,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,1.3231540190124509,True,REGULAR,USD
148,GOOG200515P01475000,1585331707,1475.0,360.8,258.5,267.9,0.0,0.0,4.0,1.0,0.4030821411132813,True,REGULAR,USD
149,GOOG200515P01480000,1585851931,1480.0,377.2,263.5,273.5,0.0,0.0,6.0,17.0,0.42008026214599614,True,REGULAR,USD
150,GOOG200515P01490000,1583431801,1490.0,182.25,387.5,394.4,0.0,0.0,,1.0,1.342746206207275,True,REGULAR,USD
151,GOOG200515P01505000,1583125299,1505.0,128.1,339.0,349.0,0.0,0.0,,1.0,0.9174812939453125,True,REGULAR,USD
152,GOOG200515P01510000,1585068769,1510.0,384.76,293.5,303.5,0.0,0.0,1.0,2.0,0.4516046051025391,True,REGULAR,USD
153,GOOG200515P01515000,1583521891,1515.0,255.22,413.0,423.0,0.0,0.0,1.0,0.0,1.3974944676208494,True,REGULAR,USD
154,GOOG200515P01525000,1585298691,1525.0,143.2,359.0,428.0,0.0,0.0,,0.0,1.1701549060821534,True,REGULAR,USD
155,GOOG200515P01535000,1585247044,1535.0,150.0,426.1,434.0,0.0,0.0,1.0,0.0,1.374011308670044,True,REGULAR,USD
156,GOOG200515P01560000,1585301382,1560.0,170.7,450.1,463.0,0.0,0.0,,0.0,1.422595050125122,True,REGULAR,USD
157,GOOG200515P01580000,1585301382,1580.0,185.9,486.5,495.0,0.0,0.0,1.0,0.0,1.5509818593597409,True,REGULAR,USD
158,GOOG200515P01600000,1585301382,1600.0,202.8,493.0,502.5,0.0,0.0,1.0,0.0,1.4896570927429198,True,REGULAR,USD
159,GOOG200515P01620000,1584987429,1620.0,587.65,403.5,413.5,0.0,0.0,2.0,1.0,0.5582929913330079,True,REGULAR,USD
160,GOOG200515P01660000,1585301382,1660.0,257.4,552.5,562.5,0.0,0.0,1.0,0.0,1.5709249969482422,True,REGULAR,USD
161,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,0.0,1.5655844474792477,True,REGULAR,USD
162,GOOG200515P01720000,1585301382,1720.0,317.0,612.0,635.5,0.0,0.0,,1.0,1.6933914256286622,True,REGULAR,USD
