,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
66,BKNG200515P01150000,1586361644,1150.0,30.0,24.6,33.0,0.0,0.0,5.0,12,0.7362086926269531,False,REGULAR,USD
67,BKNG200515P01155000,1586460199,1155.0,30.16,25.5,34.0,-79.92,-72.60174,4.0,4,0.7350337776184082,False,REGULAR,USD
68,BKNG200515P01160000,1586458343,1160.0,28.3,26.0,35.5,-71.8,-71.72828,2.0,4,0.7341030007934569,False,REGULAR,USD
69,BKNG200515P01165000,1586443326,1165.0,26.4,27.5,35.5,-52.239998,-66.42929,1.0,5,0.7307003248596191,False,REGULAR,USD
70,BKNG200515P01170000,1586460199,1170.0,32.6,28.2,36.3,-62.6,-65.7563,6.0,4,0.7271450625610351,False,REGULAR,USD
71,BKNG200515P01175000,1586192543,1175.0,51.71,28.9,37.5,0.0,0.0,1.0,1,0.7252224743652342,False,REGULAR,USD
72,BKNG200515P01180000,1586451907,1180.0,28.2,29.7,37.9,-19.8,-41.25,1.0,15,0.7200803138732912,False,REGULAR,USD
73,BKNG200515P01185000,1586202220,1185.0,47.84,29.5,38.5,0.0,0.0,4.0,3,0.7113981497192383,False,REGULAR,USD
74,BKNG200515P01190000,1586457566,1190.0,33.18,31.3,39.5,-11.02,-24.932127,3.0,1,0.7128934960937501,False,REGULAR,USD
75,BKNG200515P01195000,1585940293,1195.0,104.59,32.2,41.5,0.0,0.0,3.0,3,0.7144803942871094,False,REGULAR,USD
76,BKNG200515P01200000,1586461925,1200.0,36.0,33.0,41.5,-10.75,-22.994652,48.0,807,0.7072020246887207,False,REGULAR,USD
77,BKNG200515P01210000,1585163515,1210.0,87.5,35.0,43.5,0.0,0.0,2.0,1,0.702075122833252,False,REGULAR,USD
78,BKNG200515P01220000,1586458100,1220.0,37.53,36.5,45.0,-4.1200027,-9.891963,3.0,15,0.6924011473083496,False,REGULAR,USD
79,BKNG200515P01225000,1585676109,1225.0,80.0,38.0,46.5,0.0,0.0,,3,0.6931488204956054,False,REGULAR,USD
80,BKNG200515P01230000,1585845853,1230.0,99.5,38.5,47.0,0.0,0.0,6.0,9,0.6860688131713868,False,REGULAR,USD
81,BKNG200515P01235000,1585848572,1235.0,104.85,39.6,48.0,0.0,0.0,,1,0.6830476031494142,False,REGULAR,USD
82,BKNG200515P01240000,1586461782,1240.0,45.91,41.7,51.4,-0.83000183,-1.7757847,6.0,0,0.6924240352630615,False,REGULAR,USD
83,BKNG200515P01250000,1586461588,1250.0,48.0,43.6,52.9,-8.41,-14.908704,8.0,24,0.6824219990539553,False,REGULAR,USD
84,BKNG200515P01255000,1586269000,1255.0,54.0,44.1,53.0,0.0,0.0,1.0,4,0.673327851715088,False,REGULAR,USD
85,BKNG200515P01260000,1586285023,1260.0,65.0,46.6,55.5,0.0,0.0,2.0,43,0.6797059617614747,False,REGULAR,USD
86,BKNG200515P01265000,1585848572,1265.0,115.85,47.0,55.5,0.0,0.0,3.0,4,0.6696962962341309,False,REGULAR,USD
87,BKNG200515P01270000,1586374517,1270.0,63.1,48.5,56.5,0.0,0.0,2.0,6,0.6669115950775149,False,REGULAR,USD
88,BKNG200515P01275000,1586458414,1275.0,49.7,50.2,58.5,0.44000244,0.89322466,1.0,1,0.6680483634948731,False,REGULAR,USD
89,BKNG200515P01280000,1585931684,1280.0,140.7,51.5,60.5,0.0,0.0,3.0,10,0.667567716445923,False,REGULAR,USD
90,BKNG200515P01285000,1585767590,1285.0,133.0,51.5,60.0,0.0,0.0,,0,0.6541935215759278,False,REGULAR,USD
91,BKNG200515P01290000,1586288564,1290.0,50.8,54.1,61.5,-14.700001,-22.442749,1.0,3,0.6560627045440676,False,REGULAR,USD
92,BKNG200515P01300000,1586462233,1300.0,61.0,56.7,66.0,-12.0,-16.438356,11.0,505,0.655444729766846,False,REGULAR,USD
93,BKNG200515P01305000,1586451907,1305.0,52.3,57.5,66.0,-103.7,-66.47436,2.0,2,0.6459767458343505,False,REGULAR,USD
94,BKNG200515P01310000,1586459908,1310.0,62.5,59.0,67.5,-73.5,-54.044117,31.0,24,0.6434514414978028,False,REGULAR,USD
95,BKNG200515P01315000,1586457618,1315.0,60.4,60.5,69.0,-17.400002,-22.36504,135.0,203,0.6407506628417969,False,REGULAR,USD
96,BKNG200515P01320000,1586442606,1320.0,58.5,62.0,70.5,-7.1200027,-10.850354,39.0,962,0.6378667805480958,False,REGULAR,USD
97,BKNG200515P01330000,1584552785,1330.0,271.1,65.0,73.5,0.0,0.0,,0,0.6315725930023193,False,REGULAR,USD
98,BKNG200515P01340000,1586460106,1340.0,75.0,68.5,76.5,-1.550003,-2.0248244,26.0,82,0.626102371826172,False,REGULAR,USD
99,BKNG200515P01345000,1586189867,1345.0,70.8,70.0,78.5,0.0,0.0,1.0,6,0.6238440936279297,False,REGULAR,USD
100,BKNG200515P01350000,1586285985,1350.0,98.74,72.5,81.4,0.0,0.0,2.0,5,0.627078924560547,False,REGULAR,USD
101,BKNG200515P01360000,1586441768,1360.0,72.95,75.5,85.5,-10.25,-12.319713,1.0,12,0.621845212249756,False,REGULAR,USD
102,BKNG200515P01370000,1586460928,1370.0,85.0,79.0,89.0,-14.699997,-14.744229,10.0,2,0.6155586540222169,False,REGULAR,USD
103,BKNG200515P01380000,1586288865,1380.0,100.26,83.0,93.0,0.0,0.0,22.0,17,0.6114388221740725,False,REGULAR,USD
104,BKNG200515P01385000,1586285003,1385.0,107.85,85.0,95.0,0.0,0.0,14.0,1,0.6090813628387451,False,REGULAR,USD
105,BKNG200515P01390000,1586451997,1390.0,77.8,87.0,97.0,-17.39,-18.268724,2.0,6,0.6065255412292481,False,REGULAR,USD
106,BKNG200515P01400000,1586459743,1400.0,95.0,91.0,101.0,0.8499985,0.902813,15.0,32,0.6008340698242189,False,REGULAR,USD
107,BKNG200515P01410000,1586442233,1410.0,100.3,95.5,105.5,-16.879997,-14.405187,10.0,2,0.5971948850250245,False,REGULAR,USD
108,BKNG200515P01420000,1586460662,1420.0,105.0,100.0,110.0,-1.9899979,-1.8599849,84.0,9,0.5927469924926759,False,REGULAR,USD
109,BKNG200515P01430000,1586358737,1430.0,100.0,104.1,115.0,-9.599998,-8.759123,1.0,32,0.5877574183654786,True,REGULAR,USD
110,BKNG200515P01440000,1586446757,1440.0,98.9,105.5,118.5,-12.400002,-11.141061,1.0,35,0.5701489518737792,True,REGULAR,USD
111,BKNG200515P01450000,1586458796,1450.0,117.4,114.2,124.5,-23.499992,-16.678492,6.0,34,0.5792507285308839,True,REGULAR,USD
112,BKNG200515P01460000,1586455447,1460.0,113.0,115.0,128.0,-140.5,-55.424065,2.0,13,0.5582548447418214,True,REGULAR,USD
113,BKNG200515P01470000,1585157162,1470.0,162.9,124.7,135.5,0.0,0.0,,1,0.5727276614379884,True,REGULAR,USD
114,BKNG200515P01480000,1586443696,1480.0,124.0,126.0,140.0,-15.2599945,-10.957917,2.0,18,0.5541502715301515,True,REGULAR,USD
115,BKNG200515P01500000,1586451344,1500.0,128.0,140.0,152.4,-163.25,-56.051506,1.0,224,0.5563551445007324,True,REGULAR,USD
116,BKNG200515P01520000,1585238905,1520.0,219.1,148.5,162.5,0.0,0.0,1.0,17,0.5323380506896973,True,REGULAR,USD
117,BKNG200515P01540000,1585940433,1540.0,328.0,161.0,175.0,0.0,0.0,1.0,20,0.5230913169860838,True,REGULAR,USD
118,BKNG200515P01550000,1586269773,1550.0,186.8,167.5,181.5,0.0,0.0,1.0,4,0.5185289846801758,True,REGULAR,USD
119,BKNG200515P01560000,1585943229,1560.0,343.85,177.0,188.0,0.0,0.0,2.0,38,0.5224809715270995,True,REGULAR,USD
120,BKNG200515P01580000,1585331375,1580.0,316.92,188.0,202.0,0.0,0.0,2.0,17,0.5051929364013672,True,REGULAR,USD
121,BKNG200515P01600000,1586459547,1600.0,215.24,200.2,216.2,-29.759995,-12.146936,5.0,40,0.5431259066772461,True,REGULAR,USD
122,BKNG200515P01620000,1585575535,1620.0,337.2,214.0,232.6,0.0,0.0,6.0,38,0.5468947898864747,True,REGULAR,USD
123,BKNG200515P01630000,1584560844,1630.0,484.51,222.0,240.3,0.0,0.0,,10,0.5441787525939943,True,REGULAR,USD
124,BKNG200515P01640000,1585327763,1640.0,370.34,234.5,248.7,0.0,0.0,1.0,45,0.5458266853332521,True,REGULAR,USD
125,BKNG200515P01650000,1586269773,1650.0,261.55,238.0,256.4,0.0,0.0,1.0,2,0.5414627153015139,True,REGULAR,USD
126,BKNG200515P01660000,1585252042,1660.0,307.8,249.2,265.4,0.0,0.0,1.0,17,0.5464370307922364,True,REGULAR,USD
127,BKNG200515P01670000,1586459046,1670.0,272.0,256.5,273.2,-215.70999,-44.229153,1.0,1,0.5412338357543948,True,REGULAR,USD
128,BKNG200515P01680000,1584109375,1680.0,389.0,263.0,281.0,0.0,0.0,23.0,126,0.5349625361633301,True,REGULAR,USD
129,BKNG200515P01700000,1586451206,1700.0,263.3,279.6,297.7,-2.210022,-0.8323686,1.0,19,0.5288895988464355,True,REGULAR,USD
130,BKNG200515P01705000,1585301960,1705.0,107.15,478.5,497.5,0.0,0.0,1.0,3,1.6907669270324708,True,REGULAR,USD
131,BKNG200515P01710000,1585301960,1710.0,94.9,465.5,483.7,0.0,0.0,1.0,1,1.5944844494628905,True,REGULAR,USD
132,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,1.6308764794158934,True,REGULAR,USD
133,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,1.7165922983932496,True,REGULAR,USD
134,BKNG200515P01725000,1584628828,1725.0,544.02,302.0,321.1,0.0,0.0,1.0,1,0.541264353027344,True,REGULAR,USD
135,BKNG200515P01730000,1585297479,1730.0,256.35,484.5,505.1,0.0,0.0,,0,1.6255206712341306,True,REGULAR,USD
136,BKNG200515P01735000,1586276973,1735.0,300.0,311.0,330.5,0.0,0.0,1.0,4,0.5460097889709474,True,REGULAR,USD
137,BKNG200515P01740000,1585297479,1740.0,125.5,512.7,531.0,0.0,0.0,1.0,0,1.7366651350402833,True,REGULAR,USD
138,BKNG200515P01750000,1586276973,1750.0,363.92,324.5,343.7,0.0,0.0,1.0,9,0.5429428030395509,True,REGULAR,USD
139,BKNG200515P01755000,1583727180,1755.0,192.0,428.2,446.0,0.0,0.0,,1,1.1808817811584473,True,REGULAR,USD
140,BKNG200515P01760000,1583516231,1760.0,498.0,520.0,539.0,0.0,0.0,1.0,29,1.6957412673950198,True,REGULAR,USD
141,BKNG200515P01765000,1585297479,1765.0,142.2,537.5,556.0,0.0,0.0,,0,1.7722331945037837,True,REGULAR,USD
142,BKNG200515P01775000,1585297479,1775.0,148.6,548.0,567.5,0.0,0.0,,1,1.7920542623901365,True,REGULAR,USD
143,BKNG200515P01780000,1583949269,1780.0,339.95,352.5,372.2,0.0,0.0,1.0,0,0.5561872994995118,True,REGULAR,USD
144,BKNG200515P01790000,1583777179,1790.0,285.0,413.9,432.3,0.0,0.0,1.0,22,0.9109048216247557,True,REGULAR,USD
145,BKNG200515P01800000,1584627733,1800.0,593.5,373.5,391.8,0.0,0.0,1.0,2,0.57071352142334,True,REGULAR,USD
146,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,1.7567303423309326,True,REGULAR,USD
147,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,1.7637951263427734,True,REGULAR,USD
148,BKNG200515P01820000,1585301071,1820.0,176.4,592.5,611.5,0.0,0.0,,0,1.8496864205169676,True,REGULAR,USD
149,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,1.8592231159973145,True,REGULAR,USD
150,BKNG200515P01830000,1583527417,1830.0,285.65,590.0,609.0,0.0,0.0,10.0,20,1.7919703394699096,True,REGULAR,USD
151,BKNG200515P01835000,1585301071,1835.0,180.85,608.0,627.5,0.0,0.0,,3,1.873924885749817,True,REGULAR,USD
152,BKNG200515P01840000,1585078946,1840.0,570.0,410.5,429.4,0.0,0.0,1.0,1,0.5766643896484375,True,REGULAR,USD
153,BKNG200515P01850000,1584553793,1850.0,650.0,420.2,439.5,0.0,0.0,1.0,3,0.5868571588134766,True,REGULAR,USD
154,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,1.0632828818511966,True,REGULAR,USD
155,BKNG200515P01880000,1584369336,1880.0,577.8,449.5,469.0,0.0,0.0,,0,0.6056863162231446,True,REGULAR,USD
156,BKNG200515P01890000,1584386047,1890.0,608.63,459.5,478.2,0.0,0.0,1.0,0,0.6021768298339845,True,REGULAR,USD
157,BKNG200515P01900000,1584043084,1900.0,624.8,469.6,488.9,0.0,0.0,,1,0.6210059872436525,True,REGULAR,USD
158,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,0,0.6364172100830079,True,REGULAR,USD
159,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,0.6367529000854493,True,REGULAR,USD
160,BKNG200515P01935000,1585296567,1935.0,247.8,707.9,726.5,0.0,0.0,1.0,0,1.9966430831909179,True,REGULAR,USD
161,BKNG200515P01940000,1585234070,1940.0,559.6,509.1,528.5,0.0,0.0,,20,0.6475560147094727,True,REGULAR,USD
162,BKNG200515P01950000,1585234070,1950.0,569.1,519.0,538.5,0.0,0.0,20.0,20,0.6555210229492189,True,REGULAR,USD
163,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,0,1.7742320858764646,True,REGULAR,USD
164,BKNG200515P01980000,1583869719,1980.0,444.79,548.2,566.5,0.0,0.0,,0,0.6447484255981445,True,REGULAR,USD
165,BKNG200515P01995000,1584725379,1995.0,775.52,564.1,583.5,0.0,0.0,3.0,0,0.6905548522949221,True,REGULAR,USD
166,BKNG200515P02000000,1584725379,2000.0,780.49,569.1,588.5,0.0,0.0,3.0,0,0.6943695114135743,True,REGULAR,USD
167,BKNG200515P02300000,1586289021,2300.0,915.0,868.5,888.0,0.0,0.0,14.0,14,0.8901378173828124,True,REGULAR,USD
