,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BA220121C00235000,1586443377,235.0,24.6,22.15,24.6,1.8999996,8.370042,5,175,0.5566755758666994,False,REGULAR,USD
38,BA220121C00240000,1586284241,240.0,21.42,20.1,24.25,0.0,0.0,6,379,0.5519301399230958,False,REGULAR,USD
39,BA220121C00245000,1586352602,245.0,20.8,20.5,23.15,0.0,0.0,1,73,0.5575605767822267,False,REGULAR,USD
40,BA220121C00250000,1586460838,250.0,20.5,18.5,22.05,2.3999996,13.2596655,41,1603,0.5473372903442384,False,REGULAR,USD
41,BA220121C00255000,1586442318,255.0,19.35,18.25,20.95,1.3500004,7.500002,1,63,0.547978153076172,False,REGULAR,USD
42,BA220121C00260000,1586459132,260.0,18.6,16.1,20.25,1.3500004,7.826089,15,519,0.5382736602783205,False,REGULAR,USD
43,BA220121C00265000,1586271526,265.0,19.0,15.85,19.25,0.0,0.0,7,211,0.5387009020996094,False,REGULAR,USD
44,BA220121C00270000,1586278100,270.0,18.0,15.25,18.4,0.0,0.0,6,950,0.5373886593627931,False,REGULAR,USD
45,BA220121C00275000,1586450738,275.0,17.8,14.5,17.35,1.5499992,9.538457,2,447,0.5332688275146484,False,REGULAR,USD
46,BA220121C00280000,1586453477,280.0,15.65,13.8,16.7,2.0999994,15.498151,7,451,0.5318650329589845,False,REGULAR,USD
47,BA220121C00285000,1586268608,285.0,17.5,12.95,16.25,0.0,0.0,4,250,0.5304307211303713,False,REGULAR,USD
48,BA220121C00290000,1586458343,290.0,14.23,12.45,15.0,-3.2700005,-18.685717,2,362,0.5253343365478516,False,REGULAR,USD
49,BA220121C00295000,1586282814,295.0,12.1,12.1,14.25,0.0,0.0,4,136,0.5245714047241211,False,REGULAR,USD
50,BA220121C00300000,1586461539,300.0,12.0,11.7,12.9,1.0,9.090909,181,4300,0.5185900192260743,False,REGULAR,USD
51,BA220121C00305000,1586442352,305.0,11.92,11.0,13.4,0.9200001,8.363637,24,497,0.5239305419921875,False,REGULAR,USD
52,BA220121C00310000,1586367819,310.0,10.3,9.55,12.5,0.0,0.0,4,687,0.512425530090332,False,REGULAR,USD
53,BA220121C00315000,1586462355,315.0,10.7,7.85,11.65,0.0,0.0,3,189,0.5286912365722658,False,REGULAR,USD
54,BA220121C00320000,1586450285,320.0,10.65,9.05,11.9,0.049999237,0.4716909,1,1321,0.5164232928466796,False,REGULAR,USD
55,BA220121C00325000,1585934364,325.0,6.1,7.7,10.3,0.0,0.0,10,237,0.5197496755981444,False,REGULAR,USD
56,BA220121C00330000,1586461705,330.0,8.9,7.9,9.85,-0.10000038,-1.1111153,36,2471,0.5018360363769532,False,REGULAR,USD
57,BA220121C00335000,1586451951,335.0,9.3,7.5,10.0,-2.1999998,-19.130432,1,326,0.5054370745849608,False,REGULAR,USD
58,BA220121C00340000,1586455276,340.0,9.2,7.45,9.75,1.4399996,18.556694,2,1275,0.5084888018798828,False,REGULAR,USD
59,BA220121C00345000,1586375868,345.0,7.25,6.85,8.55,0.0,0.0,5,149,0.5131579446411132,False,REGULAR,USD
60,BA220121C00350000,1586459556,350.0,7.5,6.2,7.95,0.4000001,5.6338043,34,1647,0.5077563873291016,False,REGULAR,USD
61,BA220121C00355000,1586440532,355.0,7.05,6.1,7.65,2.75,63.953484,1,131,0.5074817318725585,False,REGULAR,USD
62,BA220121C00360000,1586459372,360.0,7.0,6.0,7.25,1.0,16.666668,4,240,0.5050708673095703,False,REGULAR,USD
63,BA220121C00365000,1586462025,365.0,6.3,5.5,7.05,-0.14999962,-2.3255756,1,124,0.5062305236816407,False,REGULAR,USD
64,BA220121C00370000,1586453477,370.0,5.7,5.2,6.7,0.19999981,3.6363602,2,470,0.5042774182128906,False,REGULAR,USD
65,BA220121C00375000,1586369472,375.0,5.5,4.7,6.45,0.0,0.0,103,223,0.5040332800292968,False,REGULAR,USD
66,BA220121C00380000,1586360087,380.0,5.5,5.0,6.55,0.0,0.0,60,956,0.5108081146240235,False,REGULAR,USD
67,BA220121C00385000,1586266202,385.0,5.5,4.2,5.75,0.0,0.0,10,137,0.49860120544433595,False,REGULAR,USD
68,BA220121C00390000,1586283143,390.0,4.76,4.0,5.5,0.0,0.0,401,2163,0.49762465270996104,False,REGULAR,USD
69,BA220121C00395000,1586439640,395.0,5.05,4.4,5.7,-0.25,-4.716981,1,132,0.5064746618652343,False,REGULAR,USD
70,BA220121C00400000,1586458396,400.0,4.44,4.0,5.1,0.24000025,5.7142916,32,2485,0.49725844543457043,False,REGULAR,USD
71,BA220121C00405000,1586451387,405.0,4.5,3.2,5.1,0.3499999,8.433732,3,34,0.5015308636474609,False,REGULAR,USD
72,BA220121C00410000,1585926385,410.0,3.0,2.96,4.5,0.0,0.0,1,137,0.49121602539062503,False,REGULAR,USD
73,BA220121C00415000,1586195386,415.0,3.0,2.83,4.45,0.0,0.0,10,192,0.4940236145019532,False,REGULAR,USD
74,BA220121C00420000,1586371588,420.0,3.5,2.63,4.25,0.0,0.0,11,274,0.4929249926757813,False,REGULAR,USD
75,BA220121C00430000,1585850456,430.0,2.0,2.11,4.45,0.0,0.0,2,225,0.5058032818603515,False,REGULAR,USD
76,BA220121C00440000,1586359809,440.0,3.15,2.46,3.7,0.0,0.0,3,213,0.49335223449707044,False,REGULAR,USD
77,BA220121C00450000,1586285066,450.0,2.5,1.85,3.3,0.0,0.0,7,601,0.4888967126464845,False,REGULAR,USD
78,BA220121C00460000,1586190682,460.0,2.2,1.35,3.1,0.0,0.0,1,140,0.48969016174316415,False,REGULAR,USD
79,BA220121C00470000,1586462064,470.0,2.28,1.32,2.89,-0.00999999,-0.43668082,4,175,0.4896291271972657,False,REGULAR,USD
80,BA220121C00480000,1586275755,480.0,2.75,1.17,2.91,0.0,0.0,1,62,0.4967701690673829,False,REGULAR,USD
81,BA220121C00490000,1585670758,490.0,2.52,1.3,2.4,0.0,0.0,1,54,0.48529567443847654,False,REGULAR,USD
82,BA220121C00500000,1586366592,500.0,1.91,1.51,2.21,0.0,0.0,8,625,0.48413601806640627,False,REGULAR,USD
83,BA220121C00510000,1586357905,510.0,1.69,0.04,2.05,0.0,0.0,7,54,0.4835867071533204,False,REGULAR,USD
84,BA220121C00520000,1586201196,520.0,1.74,1.12,2.15,0.0,0.0,10,149,0.49335223449707044,False,REGULAR,USD
85,BA220121C00530000,1586268658,530.0,1.75,1.1,1.65,0.0,0.0,3,109,0.4771780798339844,False,REGULAR,USD
86,BA220121C00540000,1586360899,540.0,1.35,0.9,1.61,0.0,0.0,1,173,0.48053497985839844,False,REGULAR,USD
87,BA220121C00560000,1586441387,560.0,1.18,1.0,1.3,0.13,12.380953,12,1592,0.47461462890625,False,REGULAR,USD
