,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GOOGL220121C00840000,1584740384,840.0,375.2,419.0,429.0,0.0,0.0,1.0,4,0.36004897159576416,True,REGULAR,USD
16,GOOGL220121C00860000,1585664629,860.0,383.0,403.5,413.5,0.0,0.0,1.0,4,0.35575748008728014,True,REGULAR,USD
17,GOOGL220121C00880000,1585247432,880.0,351.8,388.0,398.0,0.0,0.0,4.0,7,0.35100441482543937,True,REGULAR,USD
18,GOOGL220121C00900000,1585935641,900.0,288.0,373.0,383.0,0.0,0.0,6.0,33,0.34696850547790514,True,REGULAR,USD
19,GOOGL220121C00920000,1585942584,920.0,273.02,358.0,368.0,0.0,0.0,5.0,15,0.3424748370361328,True,REGULAR,USD
20,GOOGL220121C00940000,1585942584,940.0,260.48,343.5,353.5,0.0,0.0,5.0,6,0.3386067726898193,True,REGULAR,USD
21,GOOGL220121C00960000,1586449342,960.0,336.87,329.5,339.5,31.529999,10.326193,1.0,2,0.3352918339157104,True,REGULAR,USD
22,GOOGL220121C00980000,1586443920,980.0,321.0,315.5,325.5,37.700012,13.307452,,22,0.3314924334335327,True,REGULAR,USD
23,GOOGL220121C01000000,1586462365,1000.0,307.0,301.5,311.5,-8.0,-2.5396826,1.0,274,0.3272352738571167,True,REGULAR,USD
24,GOOGL220121C01020000,1586202242,1020.0,274.5,288.5,298.5,0.0,0.0,1.0,33,0.32442005542755126,True,REGULAR,USD
25,GOOGL220121C01040000,1586372609,1040.0,283.88,275.5,285.5,0.0,0.0,1.0,8,0.32110130199432363,True,REGULAR,USD
26,GOOGL220121C01060000,1586455945,1060.0,265.4,262.5,272.5,-0.8000183,-0.3005328,3.0,24,0.31731716014862055,True,REGULAR,USD
27,GOOGL220121C01080000,1586373343,1080.0,260.0,250.5,260.5,0.0,0.0,1.0,28,0.31482618774414056,True,REGULAR,USD
28,GOOGL220121C01090000,1586202870,1090.0,241.5,244.5,254.5,0.0,0.0,2.0,14,0.3133937832450866,True,REGULAR,USD
29,GOOGL220121C01100000,1586443742,1100.0,246.0,238.5,248.5,-4.2599945,-1.7022275,1.0,139,0.31183930965423573,True,REGULAR,USD
30,GOOGL220121C01110000,1586182984,1110.0,200.0,232.5,242.5,0.0,0.0,1.0,16,0.3101684889602661,True,REGULAR,USD
31,GOOGL220121C01120000,1586266761,1120.0,236.26,226.5,236.5,0.0,0.0,2.0,43,0.3083794138336181,True,REGULAR,USD
32,GOOGL220121C01130000,1585855033,1130.0,175.0,221.0,231.0,0.0,0.0,1.0,41,0.30730940195083617,True,REGULAR,USD
33,GOOGL220121C01140000,1586374264,1140.0,224.66,215.5,225.5,0.0,0.0,1.0,31,0.3061135063171387,True,REGULAR,USD
34,GOOGL220121C01150000,1586451980,1150.0,221.44,209.5,219.5,10.440002,4.9478683,3.0,116,0.3039792045402526,True,REGULAR,USD
35,GOOGL220121C01160000,1586267874,1160.0,218.0,204.5,214.5,0.0,0.0,2.0,88,0.30335932243347163,True,REGULAR,USD
36,GOOGL220121C01170000,1586451980,1170.0,210.59,199.0,209.0,0.58999634,0.28095064,3.0,7,0.3018067561721802,True,REGULAR,USD
37,GOOGL220121C01180000,1586197218,1180.0,177.8,193.5,203.5,0.0,0.0,1.0,14,0.3001359354782104,True,REGULAR,USD
38,GOOGL220121C01185000,1586266557,1185.0,210.75,191.0,201.0,0.0,0.0,1.0,9,0.29965719575881955,True,REGULAR,USD
39,GOOGL220121C01190000,1586362010,1190.0,194.0,188.5,198.5,0.0,0.0,1.0,22,0.2991479387664794,True,REGULAR,USD
40,GOOGL220121C01195000,1586272710,1195.0,192.0,185.5,195.5,0.0,0.0,1.0,8,0.2978128080749511,True,REGULAR,USD
41,GOOGL220121C01200000,1586447667,1200.0,189.0,183.0,193.0,3.0,1.6129031,16.0,205,0.2972444238662719,True,REGULAR,USD
42,GOOGL220121C01205000,1585835074,1205.0,134.5,180.5,190.5,0.0,0.0,1.0,8,0.2966493370437622,True,REGULAR,USD
43,GOOGL220121C01210000,1586273824,1210.0,181.0,178.0,188.0,0.0,0.0,4.0,19,0.2960199182891846,False,REGULAR,USD
44,GOOGL220121C01215000,1584331547,1215.0,194.3,175.5,185.5,0.0,0.0,,10,0.2953637969207763,False,REGULAR,USD
45,GOOGL220121C01220000,1584973767,1220.0,127.5,173.0,183.0,0.0,0.0,3.0,17,0.29467715827941887,False,REGULAR,USD
46,GOOGL220121C01225000,1583792259,1225.0,203.0,0.0,0.0,0.0,0.0,,1,0.00196310546875,False,REGULAR,USD
47,GOOGL220121C01230000,1586183895,1230.0,144.83,168.5,178.5,0.0,0.0,3.0,17,0.2940019636154174,False,REGULAR,USD
48,GOOGL220121C01235000,1584453406,1235.0,125.07,164.5,173.5,0.0,0.0,2.0,10,0.28930993289947504,False,REGULAR,USD
49,GOOGL220121C01240000,1586185487,1240.0,140.02,163.5,173.5,0.0,0.0,2.0,15,0.2924226947402953,False,REGULAR,USD
50,GOOGL220121C01245000,1586184318,1245.0,139.0,161.0,171.0,0.0,0.0,1.0,10,0.2915910990524291,False,REGULAR,USD
51,GOOGL220121C01250000,1586458221,1250.0,165.58,158.5,168.5,2.6100006,1.6015221,2.0,70,0.2907289860916137,False,REGULAR,USD
52,GOOGL220121C01255000,1586266915,1255.0,165.47,156.5,166.5,0.0,0.0,1.0,20,0.29061836097717286,False,REGULAR,USD
53,GOOGL220121C01260000,1586441233,1260.0,163.65,154.0,164.0,5.549988,3.5104287,1.0,33,0.2896990281295776,False,REGULAR,USD
54,GOOGL220121C01265000,1586357819,1265.0,153.02,152.0,162.0,0.0,0.0,2.0,4,0.2895273684692382,False,REGULAR,USD
55,GOOGL220121C01270000,1585077503,1270.0,112.59,149.5,159.5,0.0,0.0,5.0,6,0.2885508157348632,False,REGULAR,USD
56,GOOGL220121C01275000,1585326535,1275.0,119.23,147.5,157.5,0.0,0.0,1.0,7,0.28832193618774404,False,REGULAR,USD
57,GOOGL220121C01280000,1586192158,1280.0,130.93,145.0,155.0,0.0,0.0,2.0,15,0.2872843489074706,False,REGULAR,USD
58,GOOGL220121C01290000,1585759092,1290.0,110.0,140.5,150.5,0.0,0.0,3.0,11,0.28590344230651854,False,REGULAR,USD
59,GOOGL220121C01300000,1586443742,1300.0,143.5,136.5,146.5,3.3899994,2.419527,2.0,156,0.2851805644035339,False,REGULAR,USD
60,GOOGL220121C01310000,1586267176,1310.0,146.93,132.0,142.0,0.0,0.0,1.0,20,0.2835650562667846,False,REGULAR,USD
61,GOOGL220121C01320000,1586275546,1320.0,132.8,128.0,138.0,0.0,0.0,5.0,38,0.28261139148712155,False,REGULAR,USD
62,GOOGL220121C01330000,1586267313,1330.0,139.66,124.0,134.0,0.0,0.0,1.0,11,0.2815413796043395,False,REGULAR,USD
63,GOOGL220121C01340000,1586461856,1340.0,123.64,120.0,130.0,29.089996,30.766785,1.0,40,0.280356927947998,False,REGULAR,USD
64,GOOGL220121C01350000,1586270578,1350.0,117.0,116.0,126.0,0.0,0.0,20.0,132,0.2790542218589782,False,REGULAR,USD
65,GOOGL220121C01360000,1586354223,1360.0,112.67,112.5,122.5,0.0,0.0,1.0,32,0.27841908111572267,False,REGULAR,USD
66,GOOGL220121C01370000,1585149167,1370.0,74.0,108.5,118.5,0.0,0.0,1.0,39,0.27688940280914304,False,REGULAR,USD
67,GOOGL220121C01380000,1586269280,1380.0,109.9,105.0,115.0,0.0,0.0,1.0,265,0.2760272898483276,False,REGULAR,USD
68,GOOGL220121C01400000,1586454609,1400.0,103.2,98.0,108.0,0.36999512,0.35981244,4.0,221,0.2739635592651367,False,REGULAR,USD
69,GOOGL220121C01420000,1586360683,1420.0,96.76,91.5,101.0,0.0,0.0,1.0,114,0.27144206958770756,False,REGULAR,USD
70,GOOGL220121C01440000,1586287633,1440.0,91.0,85.0,94.5,0.0,0.0,2.0,71,0.26926389923095706,False,REGULAR,USD
71,GOOGL220121C01460000,1586196751,1460.0,74.22,79.0,88.5,0.0,0.0,3.0,67,0.26745193614959717,False,REGULAR,USD
72,GOOGL220121C01480000,1586195197,1480.0,69.64,73.0,83.0,0.0,0.0,1.0,70,0.2660252536392212,False,REGULAR,USD
73,GOOGL220121C01500000,1586374841,1500.0,75.0,68.0,77.5,0.0,0.0,2.0,205,0.2641636999893188,False,REGULAR,USD
74,GOOGL220121C01520000,1586271577,1520.0,65.39,62.5,72.0,0.0,0.0,1.0,75,0.26185201656341556,False,REGULAR,USD
75,GOOGL220121C01540000,1586444635,1540.0,63.0,57.5,67.5,1.0,1.6129031,1.0,35,0.26085257587432864,False,REGULAR,USD
76,GOOGL220121C01560000,1586194903,1560.0,51.0,53.0,62.5,0.0,0.0,2.0,35,0.25852563381195076,False,REGULAR,USD
77,GOOGL220121C01580000,1585923776,1580.0,44.3,49.0,58.5,0.0,0.0,1.0,22,0.25759867164611816,False,REGULAR,USD
78,GOOGL220121C01600000,1586450166,1600.0,51.5,48.0,56.0,1.8199997,3.6634452,2.0,225,0.2591397939300537,False,REGULAR,USD
79,GOOGL220121C01620000,1586360248,1620.0,47.0,41.0,51.0,0.0,0.0,1.0,25,0.25550823844909676,False,REGULAR,USD
80,GOOGL220121C01640000,1586451532,1640.0,46.0,37.5,47.5,14.16,44.47236,2.0,20,0.25436384071350104,False,REGULAR,USD
81,GOOGL220121C01660000,1586452800,1660.0,43.0,35.0,44.5,4.0,10.256411,1.0,21,0.25386030570983886,False,REGULAR,USD
82,GOOGL220121C01680000,1585331369,1680.0,31.75,31.0,41.0,0.0,0.0,2.0,50,0.2519224588775635,False,REGULAR,USD
83,GOOGL220121C01700000,1586375221,1700.0,35.0,29.5,37.5,0.0,0.0,1.0,240,0.24952303829193112,False,REGULAR,USD
84,GOOGL220121C01720000,1585667734,1720.0,29.85,26.5,34.5,0.0,0.0,10.0,14,0.24779881237030027,False,REGULAR,USD
85,GOOGL220121C01740000,1585670347,1740.0,27.46,24.0,32.0,0.0,0.0,11.0,55,0.24684133293151858,False,REGULAR,USD
86,GOOGL220121C01760000,1585763040,1760.0,21.0,22.0,30.0,0.0,0.0,3.0,30,0.24676122509002685,False,REGULAR,USD
87,GOOGL220121C01780000,1584021201,1780.0,27.55,20.8,28.2,0.0,0.0,1.0,0,0.24689092350006103,False,REGULAR,USD
88,GOOGL220121C01800000,1586359576,1800.0,22.0,19.5,25.4,0.0,0.0,7.0,153,0.24402611450195313,False,REGULAR,USD
89,GOOGL220121C01820000,1586188194,1820.0,17.0,16.5,22.9,0.0,0.0,2.0,14,0.24145503425598144,False,REGULAR,USD
90,GOOGL220121C01840000,1585231108,1840.0,16.9,15.0,21.4,0.0,0.0,1.0,128,0.24136348243713376,False,REGULAR,USD
91,GOOGL220121C01860000,1585149128,1860.0,11.91,13.5,19.9,0.0,0.0,1.0,12,0.24097438720703124,False,REGULAR,USD
92,GOOGL220121C01880000,1584970203,1880.0,13.0,12.6,18.3,0.0,0.0,1.0,0,0.23995205856323237,False,REGULAR,USD
93,GOOGL220121C01900000,1586457130,1900.0,15.0,10.5,16.9,0.0,0.0,10.0,30,0.23923490264892577,False,REGULAR,USD
94,GOOGL220121C01920000,1584720445,1920.0,12.0,10.9,16.9,0.0,0.0,5.0,0,0.24313348426818845,False,REGULAR,USD
95,GOOGL220121C01940000,1586179824,1940.0,11.0,9.0,14.0,0.0,0.0,1.0,8,0.23638153762817382,False,REGULAR,USD
96,GOOGL220121C01960000,1585231480,1960.0,11.65,8.0,13.0,0.0,0.0,1.0,11,0.23612977012634276,False,REGULAR,USD
97,GOOGL220121C01980000,1585231480,1980.0,10.9,7.0,12.0,0.0,0.0,10.0,7,0.2355957178497314,False,REGULAR,USD
98,GOOGL220121C02000000,1586450785,2000.0,9.7,9.5,11.2,1.0999994,12.79069,3.0,314,0.23564149375915525,False,REGULAR,USD
99,GOOGL220121C02050000,1586184967,2050.0,8.0,5.0,10.0,0.0,0.0,2.0,11,0.23856352264404296,False,REGULAR,USD
100,GOOGL220121C02100000,1586461032,2100.0,6.2,4.0,8.5,-0.20000029,-3.1250045,2.0,100,0.23899076446533202,False,REGULAR,USD
101,GOOGL220121C02150000,1586445549,2150.0,5.5,2.5,7.5,-1.5,-21.428572,2.0,4,0.24102779243469238,False,REGULAR,USD
102,GOOGL220121C02200000,1586287543,2200.0,4.74,3.0,7.0,0.0,0.0,2.0,179,0.2453230986022949,False,REGULAR,USD
103,GOOGL220121C02250000,1586461884,2250.0,3.8,3.7,4.2,0.059999943,1.6042765,6.0,234,0.23188023986816403,False,REGULAR,USD
