,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOG220121P01040000,1586367726,1040.0,105.2,98.5,108.5,0.0,0.0,1.0,169,0.304957664604187,False,REGULAR,USD
26,GOOG220121P01060000,1584042629,1060.0,143.51,105.5,115.5,0.0,0.0,1.0,4,0.30169994571685793,False,REGULAR,USD
27,GOOG220121P01080000,1586367726,1080.0,119.81,113.0,123.0,0.0,0.0,1.0,88,0.298823692741394,False,REGULAR,USD
28,GOOG220121P01090000,1586354616,1090.0,127.2,117.0,127.0,0.0,0.0,1.0,5,0.29762588977813714,False,REGULAR,USD
29,GOOG220121P01100000,1586287815,1100.0,133.0,121.0,131.0,0.0,0.0,1.0,65,0.2962983884048462,False,REGULAR,USD
30,GOOG220121P01110000,1586354616,1110.0,134.3,124.5,134.5,0.0,0.0,1.0,9,0.2939981489562988,False,REGULAR,USD
31,GOOG220121P01120000,1585158160,1120.0,159.25,129.0,139.0,0.0,0.0,1.0,10,0.2932619197463988,False,REGULAR,USD
32,GOOG220121P01130000,1586442175,1130.0,142.29,133.0,143.0,-47.34001,-24.96441,1.0,0,0.2915567671203612,False,REGULAR,USD
33,GOOG220121P01140000,1585595991,1140.0,171.5,137.0,147.0,0.0,0.0,1.0,3,0.2897333600616455,False,REGULAR,USD
34,GOOG220121P01150000,1586442175,1150.0,151.21,141.5,151.5,0.51000977,0.3384272,1.0,120,0.288608035621643,False,REGULAR,USD
35,GOOG220121P01160000,1585597877,1160.0,180.1,146.0,156.0,0.0,0.0,1.0,9,0.2873530127716064,False,REGULAR,USD
36,GOOG220121P01170000,1585056602,1170.0,204.45,152.2,161.4,0.0,0.0,1.0,0,0.28742167663574214,False,REGULAR,USD
37,GOOG220121P01180000,1585852099,1180.0,213.86,155.0,165.0,0.0,0.0,1.0,15,0.2844691304779051,False,REGULAR,USD
38,GOOG220121P01190000,1584454140,1190.0,264.18,161.0,171.0,0.0,0.0,1.0,0,0.28522824764251703,False,REGULAR,USD
39,GOOG220121P01200000,1586442437,1200.0,174.0,164.5,174.5,-1.699997,-0.9675566,1.0,120,0.281882791595459,False,REGULAR,USD
40,GOOG220121P01205000,1578933167,1205.0,82.5,61.2,68.5,0.0,0.0,1.0,1,0.11145526615142821,False,REGULAR,USD
41,GOOG220121P01210000,1584734314,1210.0,209.25,171.1,180.9,0.0,0.0,30.0,0,0.2830043013763427,False,REGULAR,USD
42,GOOG220121P01220000,1583954092,1220.0,198.33,174.0,184.0,0.0,0.0,1.0,23,0.2788005470275879,True,REGULAR,USD
43,GOOG220121P01225000,1583950357,1225.0,192.97,176.5,186.5,0.0,0.0,4.0,6,0.27814824031829827,True,REGULAR,USD
44,GOOG220121P01230000,1585237160,1230.0,229.0,179.0,189.0,0.0,0.0,1.0,14,0.2774654163360596,True,REGULAR,USD
45,GOOG220121P01235000,1586266900,1235.0,195.0,181.5,191.5,0.0,0.0,1.0,20,0.2767520750808715,True,REGULAR,USD
46,GOOG220121P01240000,1584645095,1240.0,268.0,186.0,195.4,0.0,0.0,12.0,0,0.27819020156860347,True,REGULAR,USD
47,GOOG220121P01245000,1583507103,1245.0,180.0,244.0,252.9,0.0,0.0,1.0,3,0.36348597946167,True,REGULAR,USD
48,GOOG220121P01250000,1586281351,1250.0,195.0,189.5,199.5,0.0,0.0,100.0,157,0.2752033234786987,True,REGULAR,USD
49,GOOG220121P01260000,1585079995,1260.0,240.0,194.5,204.5,0.0,0.0,2.0,4,0.27349817085266115,True,REGULAR,USD
50,GOOG220121P01265000,1578589498,1265.0,105.19,85.4,94.0,0.0,0.0,,0,0.09669062803268433,True,REGULAR,USD
51,GOOG220121P01270000,1583523429,1270.0,194.33,266.5,276.5,0.0,0.0,2.0,15,0.37595800745010377,True,REGULAR,USD
52,GOOG220121P01275000,1582837176,1275.0,151.68,260.3,269.9,0.0,0.0,5.0,3,0.3606707610321044,True,REGULAR,USD
53,GOOG220121P01280000,1586272070,1280.0,220.02,205.5,215.5,0.0,0.0,1.0,21,0.2712665952682495,True,REGULAR,USD
54,GOOG220121P01290000,1586195286,1290.0,237.35,211.0,221.0,0.0,0.0,10.0,17,0.2699619818496704,True,REGULAR,USD
55,GOOG220121P01300000,1586195286,1300.0,243.25,219.2,227.5,0.0,0.0,10.0,89,0.2700840509414673,True,REGULAR,USD
56,GOOG220121P01310000,1584539634,1310.0,335.34,224.6,233.3,0.0,0.0,,0,0.2689968730926513,True,REGULAR,USD
57,GOOG220121P01320000,1584559571,1320.0,369.0,230.0,240.0,0.0,0.0,7.0,0,0.26918379138946535,True,REGULAR,USD
58,GOOG220121P01330000,1584559624,1330.0,372.71,233.5,243.5,0.0,0.0,15.0,29,0.2642819544219971,True,REGULAR,USD
59,GOOG220121P01340000,1583954238,1340.0,355.76,242.1,251.4,0.0,0.0,10.0,0,0.2660901028442383,True,REGULAR,USD
60,GOOG220121P01350000,1585595771,1350.0,295.67,245.5,255.5,0.0,0.0,1.0,30,0.2618596458816529,True,REGULAR,USD
61,GOOG220121P01360000,1586266265,1360.0,256.0,252.0,262.0,0.0,0.0,1.0,43,0.2612435784339905,True,REGULAR,USD
62,GOOG220121P01370000,1585297818,1370.0,142.95,260.5,270.5,0.0,0.0,,0,0.26364872100830083,True,REGULAR,USD
63,GOOG220121P01380000,1586266265,1380.0,268.0,264.5,274.5,0.0,0.0,1.0,35,0.25886132381439214,True,REGULAR,USD
64,GOOG220121P01400000,1584991618,1400.0,362.0,277.0,287.0,0.0,0.0,36.0,52,0.2559774415206909,True,REGULAR,USD
65,GOOG220121P01420000,1584991618,1420.0,431.58,290.5,300.5,0.0,0.0,2.0,19,0.2541921810531616,True,REGULAR,USD
66,GOOG220121P01440000,1582817661,1440.0,373.0,376.6,386.4,0.0,0.0,5.0,23,0.36679328891754154,True,REGULAR,USD
67,GOOG220121P01460000,1584454516,1460.0,450.0,321.1,330.4,0.0,0.0,1.0,0,0.25397093082427985,True,REGULAR,USD
68,GOOG220121P01480000,1582902619,1480.0,420.1,407.5,416.9,0.0,0.0,1.0,8,0.3685861787033081,True,REGULAR,USD
69,GOOG220121P01500000,1584548844,1500.0,420.0,346.5,356.5,0.0,0.0,2.0,49,0.2454451676940918,True,REGULAR,USD
70,GOOG220121P01520000,1584551931,1520.0,510.0,364.5,373.5,0.0,0.0,1.0,8,0.24729527736663814,True,REGULAR,USD
71,GOOG220121P01540000,1582662464,1540.0,255.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG220121P01560000,1582315851,1560.0,211.0,498.0,507.0,0.0,0.0,1.0,2,0.41507924404144286,True,REGULAR,USD
73,GOOG220121P01580000,1582730462,1580.0,270.0,490.5,500.0,0.0,0.0,2.0,2,0.37940836662292476,True,REGULAR,USD
74,GOOG220121P01600000,1586455501,1600.0,431.0,423.0,433.0,-79.01999,-15.493507,1.0,0,0.23472597557067873,True,REGULAR,USD
75,GOOG220121P01620000,1579881443,1620.0,241.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG220121P01640000,1585296914,1640.0,251.8,458.0,468.0,0.0,0.0,1.0,0,0.23599244239807124,True,REGULAR,USD
77,GOOG220121P01660000,1585296914,1660.0,249.0,473.5,483.5,0.0,0.0,,0,0.23169332157135009,True,REGULAR,USD
78,GOOG220121P01680000,1582641432,1680.0,317.79,576.5,586.0,0.0,0.0,1.0,8,0.3896030431175232,True,REGULAR,USD
79,GOOG220121P01700000,1583505074,1700.0,487.3,611.0,621.0,0.0,0.0,1.0,629,0.42039687885284427,True,REGULAR,USD
80,GOOG220121P01720000,1585296915,1720.0,301.45,526.5,536.5,0.0,0.0,,2,0.23068243690490722,True,REGULAR,USD
81,GOOG220121P01780000,1585296915,1780.0,483.0,581.0,591.0,0.0,0.0,,1,0.23031622962951662,True,REGULAR,USD
82,GOOG220121P01800000,1584474613,1800.0,702.25,600.5,610.5,0.0,0.0,3.0,0,0.2333832155609131,True,REGULAR,USD
83,GOOG220121P01820000,1583726634,1820.0,516.5,637.5,647.5,0.0,0.0,,1,0.2812037822723388,True,REGULAR,USD
84,GOOG220121P01960000,1575041352,1960.0,652.0,592.5,602.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG220121P01980000,1583505073,1980.0,724.0,856.5,866.5,0.0,0.0,,0,0.4361857529449463,True,REGULAR,USD
86,GOOG220121P02000000,1583769588,2000.0,768.28,782.0,792.5,0.0,0.0,2.0,2,0.19570201278686522,True,REGULAR,USD
87,GOOG220121P02100000,1580830094,2100.0,673.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG220121P02200000,1585301418,2200.0,772.73,986.5,996.5,0.0,0.0,,0,0.25176224319458,True,REGULAR,USD
