,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,ADBE220121P00195000,1584387058,195.0,26.0,14.35,15.7,0.0,0.0,50.0,0,0.4349879499816895,False,REGULAR,USD
14,ADBE220121P00200000,1586443672,200.0,16.66,13.55,18.45,0.90999985,5.777777,3.0,158,0.44836977416992185,False,REGULAR,USD
15,ADBE220121P00210000,1585586323,210.0,19.08,15.55,20.45,0.0,0.0,1.0,44,0.4356135540771484,False,REGULAR,USD
16,ADBE220121P00220000,1586363265,220.0,22.06,18.1,22.9,0.0,0.0,38.0,98,0.426061647644043,False,REGULAR,USD
17,ADBE220121P00230000,1586267372,230.0,22.75,21.65,25.8,0.0,0.0,5.0,26,0.4190884507751465,False,REGULAR,USD
18,ADBE220121P00235000,1584027441,235.0,39.19,23.95,26.1,0.0,0.0,1.0,0,0.40546248840332033,False,REGULAR,USD
19,ADBE220121P00240000,1585856639,240.0,31.2,24.65,28.85,0.0,0.0,1.0,20,0.41177956390380854,False,REGULAR,USD
20,ADBE220121P00245000,1584127471,245.0,47.0,25.0,30.0,0.0,0.0,1.0,2,0.404653780670166,False,REGULAR,USD
21,ADBE220121P00250000,1585930186,250.0,37.0,26.65,31.35,0.0,0.0,2.0,257,0.39885549880981447,False,REGULAR,USD
22,ADBE220121P00255000,1586289235,255.0,33.5,28.5,33.5,0.0,0.0,1.0,55,0.3987792056274414,False,REGULAR,USD
23,ADBE220121P00260000,1586289526,260.0,35.5,30.3,34.7,0.0,0.0,1.0,83,0.39125669784545897,False,REGULAR,USD
24,ADBE220121P00265000,1584712960,265.0,53.97,33.3,35.9,0.0,0.0,1.0,21,0.3835739743804931,False,REGULAR,USD
25,ADBE220121P00270000,1586275384,270.0,38.9,34.1,38.85,0.0,0.0,1.0,80,0.38788453918457033,False,REGULAR,USD
26,ADBE220121P00275000,1585068757,275.0,46.5,35.55,40.45,0.0,0.0,130.0,138,0.38233039550781245,False,REGULAR,USD
27,ADBE220121P00280000,1586449265,280.0,40.02,38.1,42.9,-3.0299988,-7.0383253,3.0,47,0.38220832641601554,False,REGULAR,USD
28,ADBE220121P00285000,1586192912,285.0,44.55,40.1,44.9,0.0,0.0,1.0,22,0.3786683227539062,False,REGULAR,USD
29,ADBE220121P00290000,1586453974,290.0,44.8,42.0,46.95,-1.9000015,-4.0685253,1.0,211,0.3751130604553223,False,REGULAR,USD
30,ADBE220121P00295000,1586453974,295.0,46.9,44.2,48.8,-4.0999985,-8.039213,1.0,31,0.3699556413269042,False,REGULAR,USD
31,ADBE220121P00300000,1586194211,300.0,52.19,46.6,51.4,0.0,0.0,1.0,1094,0.36923848541259763,False,REGULAR,USD
32,ADBE220121P00305000,1585768906,305.0,58.86,48.55,53.45,0.0,0.0,1.0,135,0.3647066703796387,False,REGULAR,USD
33,ADBE220121P00310000,1586368292,310.0,55.25,51.15,55.85,0.0,0.0,93.0,165,0.3620135210418701,False,REGULAR,USD
34,ADBE220121P00315000,1585769227,315.0,64.14,53.6,58.4,0.0,0.0,3.0,26,0.3598925705718994,False,REGULAR,USD
35,ADBE220121P00320000,1586363265,320.0,60.42,56.05,60.95,0.0,0.0,10.0,60,0.3574206714630127,True,REGULAR,USD
36,ADBE220121P00325000,1585330763,325.0,69.05,58.55,63.4,0.0,0.0,1.0,80,0.3540103662109374,True,REGULAR,USD
37,ADBE220121P00330000,1584977862,330.0,89.2,61.0,65.9,0.0,0.0,9.0,50,0.3505771730041503,True,REGULAR,USD
38,ADBE220121P00340000,1585236106,340.0,73.05,68.05,70.35,0.0,0.0,50.0,116,0.33946888565063477,True,REGULAR,USD
39,ADBE220121P00350000,1586375272,350.0,76.27,72.05,76.95,0.0,0.0,23.0,64,0.33971302383422847,True,REGULAR,USD
40,ADBE220121P00360000,1585246648,360.0,83.0,78.0,82.95,0.0,0.0,1.0,20,0.3350896569824219,True,REGULAR,USD
41,ADBE220121P00370000,1583762613,370.0,95.38,88.5,92.5,0.0,0.0,3.0,0,0.35012704322814936,True,REGULAR,USD
42,ADBE220121P00380000,1586266380,380.0,90.0,90.5,95.35,0.0,0.0,2.0,29,0.32424076644897454,True,REGULAR,USD
43,ADBE220121P00390000,1583937056,390.0,108.35,97.95,101.4,0.0,0.0,,0,0.3158790336608886,True,REGULAR,USD
44,ADBE220121P00400000,1586194211,400.0,110.75,104.0,108.85,0.0,0.0,1.0,8,0.3147193772888183,True,REGULAR,USD
45,ADBE220121P00410000,1585921941,410.0,127.48,111.0,115.9,0.0,0.0,1.0,1,0.3098289842987061,True,REGULAR,USD
46,ADBE220121P00420000,1586269463,420.0,124.95,118.5,123.45,0.0,0.0,1.0,13,0.30685355018615723,True,REGULAR,USD
47,ADBE220121P00430000,1586183845,430.0,136.45,126.0,130.9,0.0,0.0,1.0,2,0.3019478985595704,True,REGULAR,USD
48,ADBE220121P00450000,1584561241,450.0,187.0,142.65,146.85,0.0,0.0,1.0,1,0.2955697885131836,True,REGULAR,USD
49,ADBE220121P00470000,1585297684,470.0,130.0,160.55,165.45,0.0,0.0,,1,0.30512169494628905,True,REGULAR,USD
50,ADBE220121P00490000,1585770972,490.0,193.52,176.0,180.9,0.0,0.0,,2,0.285239691619873,True,REGULAR,USD
51,ADBE220121P00520000,1584461330,520.0,227.27,203.75,207.75,0.0,0.0,,0,0.27761037338256833,True,REGULAR,USD
52,ADBE220121P00540000,1585297687,540.0,172.1,246.6,229.25,0.0,0.0,,3,0.3084175604248046,True,REGULAR,USD
53,ADBE220121P00560000,1585770972,560.0,259.79,241.0,245.5,0.0,0.0,1.0,0,0.27674063110351554,True,REGULAR,USD
