,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BKNG220121C01520000,1586443834,1520.0,276.0,260.0,280.0,-420.51,-60.373867,1.0,1,0.422752430858612,False,REGULAR,USD
29,BKNG220121C01540000,1586443834,1540.0,287.0,251.0,271.0,113.0,64.94253,1.0,3,0.41980942134857174,False,REGULAR,USD
30,BKNG220121C01560000,1586356005,1560.0,215.85,242.5,262.5,0.0,0.0,1.0,8,0.41732607826232904,False,REGULAR,USD
31,BKNG220121C01580000,1585296408,1580.0,336.13,223.0,242.5,0.0,0.0,,0,0.39942197568893434,False,REGULAR,USD
32,BKNG220121C01600000,1586356005,1600.0,199.35,225.5,245.5,0.0,0.0,1.0,19,0.41174523197174073,False,REGULAR,USD
33,BKNG220121C01620000,1583953480,1620.0,240.0,211.0,229.0,0.0,0.0,,0,0.39809256698608403,False,REGULAR,USD
34,BKNG220121C01640000,1585598387,1640.0,162.8,209.5,229.5,0.0,0.0,1.0,5,0.40666792068481444,False,REGULAR,USD
35,BKNG220121C01660000,1585682104,1660.0,192.0,202.0,222.0,0.0,0.0,,1,0.40448212100982667,False,REGULAR,USD
36,BKNG220121C01680000,1584386630,1680.0,129.26,196.5,212.5,0.0,0.0,2.0,5,0.3994544002914429,False,REGULAR,USD
37,BKNG220121C01700000,1585153680,1700.0,237.72,189.5,205.5,0.0,0.0,6.0,25,0.3975241827774048,False,REGULAR,USD
38,BKNG220121C01720000,1583865079,1720.0,235.0,177.7,192.5,0.0,0.0,,0,0.3874344094085693,False,REGULAR,USD
39,BKNG220121C01740000,1583420650,1740.0,154.59,130.0,146.0,0.0,0.0,1.0,17,0.3320646323013306,False,REGULAR,USD
40,BKNG220121C01760000,1584729946,1760.0,107.1,163.5,176.5,0.0,0.0,1.0,0,0.3798317937850952,False,REGULAR,USD
41,BKNG220121C01780000,1584456725,1780.0,104.0,118.5,133.5,0.0,0.0,,2,0.3281126454544067,False,REGULAR,USD
42,BKNG220121C01800000,1586443962,1800.0,177.0,155.0,171.0,53.5,43.31984,2.0,20,0.38550419189453117,False,REGULAR,USD
43,BKNG220121C01820000,1584555874,1820.0,143.7,141.5,157.5,0.0,0.0,10.0,0,0.37353379158020017,False,REGULAR,USD
44,BKNG220121C01840000,1583418604,1840.0,214.1,100.5,116.5,0.0,0.0,5.0,9,0.32276830802917467,False,REGULAR,USD
45,BKNG220121C01860000,1585163290,1860.0,156.0,136.5,152.5,0.0,0.0,1.0,5,0.37883235309600827,False,REGULAR,USD
46,BKNG220121C01880000,1585679422,1880.0,125.25,131.0,147.0,0.0,0.0,1.0,7,0.37712720046997067,False,REGULAR,USD
47,BKNG220121C01900000,1586375914,1900.0,128.0,127.0,141.5,0.0,0.0,11.0,35,0.37522559289932256,False,REGULAR,USD
48,BKNG220121C01910000,1582749236,1910.0,167.28,118.0,134.0,0.0,0.0,2.0,7,0.367544776763916,False,REGULAR,USD
49,BKNG220121C01920000,1585249846,1920.0,157.0,121.5,136.0,0.0,0.0,1.0,7,0.373129437713623,False,REGULAR,USD
50,BKNG220121C01930000,1582220386,1930.0,353.5,74.1,87.0,0.0,0.0,10.0,10,0.3043282458496094,False,REGULAR,USD
51,BKNG220121C01950000,1584470834,1950.0,85.25,114.0,128.5,0.0,0.0,1.0,9,0.3706804265594482,False,REGULAR,USD
52,BKNG220121C01960000,1584984355,1960.0,116.0,111.0,125.5,0.0,0.0,1.0,7,0.3690553817749024,False,REGULAR,USD
53,BKNG220121C01970000,1585300923,1970.0,99.75,101.5,117.0,0.0,0.0,,0,0.3594157381820678,False,REGULAR,USD
54,BKNG220121C01980000,1584022779,1980.0,90.35,101.0,116.0,0.0,0.0,,0,0.36054487728118895,False,REGULAR,USD
55,BKNG220121C01990000,1582559310,1990.0,230.69,105.0,120.0,0.0,0.0,1.0,102,0.3689256833648682,False,REGULAR,USD
56,BKNG220121C02000000,1586443182,2000.0,118.0,101.5,116.5,14.0,13.461539,2.0,46,0.36637367641448976,False,REGULAR,USD
57,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.5124770279884339,False,REGULAR,USD
58,BKNG220121C02010000,1584022779,2010.0,85.35,97.5,103.9,0.0,0.0,2.0,0,0.3502281316947936,False,REGULAR,USD
59,BKNG220121C02015000,1586270579,2015.0,107.1,99.5,109.5,0.0,0.0,1.0,3,0.35981627738952626,False,REGULAR,USD
60,BKNG220121C02020000,1584717712,2020.0,62.0,94.0,99.5,0.0,0.0,2.0,0,0.3460472653007507,False,REGULAR,USD
61,BKNG220121C02025000,1586268386,2025.0,123.31,97.0,107.0,0.0,0.0,,2,0.35855743988037114,False,REGULAR,USD
62,BKNG220121C02030000,1585588149,2030.0,107.92,96.0,106.0,0.0,0.0,1.0,2,0.3582827844238281,False,REGULAR,USD
63,BKNG220121C02040000,1586268386,2040.0,118.78,93.5,103.5,0.0,0.0,,1,0.3569438390731811,False,REGULAR,USD
64,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.4486062830352783,False,REGULAR,USD
65,BKNG220121C02050000,1584644294,2050.0,65.0,91.5,101.5,0.0,0.0,1.0,4,0.3563106056594848,False,REGULAR,USD
66,BKNG220121C02080000,1586184802,2080.0,84.5,85.0,95.0,0.0,0.0,1.0,2,0.3533656888198852,False,REGULAR,USD
67,BKNG220121C02085000,1586266428,2085.0,115.0,84.0,94.0,0.0,0.0,1.0,4,0.35295942762374877,False,REGULAR,USD
68,BKNG220121C02095000,1585145761,2095.0,94.3,82.0,92.0,0.0,0.0,,2,0.3521144806289673,False,REGULAR,USD
69,BKNG220121C02100000,1586440083,2100.0,95.82,81.0,91.0,15.32,19.031055,1.0,85,0.3516719801712036,False,REGULAR,USD
70,BKNG220121C02110000,1586184802,2110.0,80.5,79.0,89.0,0.0,0.0,2.0,5,0.3507545546531677,False,REGULAR,USD
71,BKNG220121C02130000,1583881035,2130.0,121.3,71.5,79.8,0.0,0.0,,1,0.34030811065673827,False,REGULAR,USD
72,BKNG220121C02140000,1585297343,2140.0,125.0,71.0,80.5,0.0,0.0,1.0,0,0.34361923477172845,False,REGULAR,USD
73,BKNG220121C02150000,1585317685,2150.0,81.0,69.0,74.0,0.0,0.0,1.0,0,0.3349408852767944,False,REGULAR,USD
74,BKNG220121C02160000,1585088913,2160.0,79.5,69.5,79.5,0.0,0.0,,2,0.3462399055862426,False,REGULAR,USD
75,BKNG220121C02170000,1585541197,2170.0,77.5,67.5,77.5,0.0,0.0,,2,0.3450211219978332,False,REGULAR,USD
76,BKNG220121C02180000,1584740899,2180.0,79.5,66.0,76.0,0.0,0.0,1.0,2,0.34458815818786614,False,REGULAR,USD
77,BKNG220121C02190000,1584472104,2190.0,73.0,64.5,74.5,0.0,0.0,2.0,3,0.34411895511627194,False,REGULAR,USD
78,BKNG220121C02200000,1586266212,2200.0,99.0,62.5,72.5,0.0,0.0,10.0,25,0.3427494924926757,False,REGULAR,USD
79,BKNG220121C02210000,1585300014,2210.0,106.6,53.7,63.0,0.0,0.0,1.0,101,0.32808212818145754,False,REGULAR,USD
80,BKNG220121C02220000,1583933545,2220.0,68.0,59.5,69.5,0.0,0.0,2.0,5,0.3415783921432495,False,REGULAR,USD
81,BKNG220121C02300000,1582819376,2300.0,98.75,57.0,67.0,0.0,0.0,3.0,5,0.3526027569961548,False,REGULAR,USD
82,BKNG220121C02400000,1583942828,2400.0,67.0,35.0,45.0,0.0,0.0,5.0,14,0.32759003715515134,False,REGULAR,USD
83,BKNG220121C02500000,1586456249,2500.0,31.7,25.0,35.0,-17.3,-35.30612,1.0,35,0.32090293972015377,False,REGULAR,USD
84,BKNG220121C02600000,1586275543,2600.0,26.5,17.0,27.0,0.0,0.0,1.0,4,0.31472700660705566,False,REGULAR,USD
85,BKNG220121C02700000,1586180604,2700.0,19.5,11.0,21.0,0.0,0.0,1.0,31,0.310103639755249,False,REGULAR,USD
86,BKNG220121C02800000,1586180514,2800.0,18.0,6.5,16.5,0.0,0.0,1.0,7,0.3067772570037841,False,REGULAR,USD
87,BKNG220121C02900000,1585759309,2900.0,8.81,3.5,13.0,0.0,0.0,2.0,8,0.3040307024383544,False,REGULAR,USD
88,BKNG220121C03000000,1586448086,3000.0,9.9,4.0,9.3,5.8999996,147.49998,1.0,160,0.296607375793457,False,REGULAR,USD
89,BKNG220121C03100000,1586188830,3100.0,8.5,3.7,11.5,0.0,0.0,2.0,143,0.31806101867675773,False,REGULAR,USD
