,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,LMT220121C00375000,1586446148,375.0,54.88,50.5,59.4,0.3600006,0.66030926,1.0,27,0.31046221771240234,False,REGULAR,USD
28,LMT220121C00380000,1586191514,380.0,52.0,48.0,56.8,0.0,0.0,2.0,27,0.3074410076904296,False,REGULAR,USD
29,LMT220121C00385000,1586184636,385.0,48.7,46.1,54.9,0.0,0.0,1.0,7,0.3076927751922607,False,REGULAR,USD
30,LMT220121C00390000,1586439522,390.0,45.8,43.7,52.2,-1.3899994,-2.945538,3.0,162,0.30358057266235344,False,REGULAR,USD
31,LMT220121C00395000,1586193010,395.0,45.2,41.5,50.2,0.0,0.0,1.0,59,0.30273371833801266,False,REGULAR,USD
32,LMT220121C00400000,1586449252,400.0,44.5,40.0,48.3,-0.40000153,-0.890872,5.0,186,0.3021004849243164,False,REGULAR,USD
33,LMT220121C00405000,1585767027,405.0,30.6,37.0,46.3,0.0,0.0,2.0,27,0.3006661730957031,False,REGULAR,USD
34,LMT220121C00410000,1585151952,410.0,17.7,35.8,44.2,0.0,0.0,5.0,147,0.2984384121704101,False,REGULAR,USD
35,LMT220121C00415000,1584042915,415.0,21.97,36.0,43.4,0.0,0.0,3.0,15,0.3025200974273682,False,REGULAR,USD
36,LMT220121C00420000,1585935313,420.0,32.04,31.5,40.3,0.0,0.0,1.0,80,0.2946618996429443,False,REGULAR,USD
37,LMT220121C00425000,1584369619,425.0,19.5,30.6,38.2,0.0,0.0,1.0,0,0.2915796550750731,False,REGULAR,USD
38,LMT220121C00430000,1584990081,430.0,8.0,28.0,37.3,0.0,0.0,1.0,23,0.2943643562316894,False,REGULAR,USD
39,LMT220121C00440000,1585846194,440.0,19.5,25.0,34.1,0.0,0.0,2.0,17,0.29196875030517566,False,REGULAR,USD
40,LMT220121C00450000,1585151365,450.0,18.0,22.1,30.8,0.0,0.0,21.0,55,0.287970987548828,False,REGULAR,USD
41,LMT220121C00460000,1584553344,460.0,30.07,20.0,27.3,0.0,0.0,1.0,138,0.2817607225036621,False,REGULAR,USD
42,LMT220121C00470000,1585252225,470.0,18.37,16.5,25.9,0.0,0.0,4.0,0,0.2859492182159423,False,REGULAR,USD
43,LMT220121C00480000,1584624777,480.0,7.07,15.3,23.9,0.0,0.0,1.0,0,0.28602551139831534,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,13.4,22.0,0.0,0.0,1.0,13,0.2858195198059082,False,REGULAR,USD
45,LMT220121C00500000,1585756190,500.0,9.42,11.3,20.1,0.0,0.0,1.0,83,0.2847514152526855,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,9.5,17.0,0.0,0.0,1.0,2,0.2752452847290039,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,6.5,15.9,0.0,0.0,1.0,0,0.2773052006530761,False,REGULAR,USD
48,LMT220121C00525000,1583726957,525.0,2.5,4.6,14.0,0.0,0.0,,2,0.2689587265014648,False,REGULAR,USD
49,LMT220121C00530000,1583953833,530.0,5.0,6.6,15.2,0.0,0.0,10.0,0,0.2814555497741699,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,5.0,15.0,0.0,0.0,1.0,2,0.28436994934082027,False,REGULAR,USD
51,LMT220121C00540000,1586266207,540.0,11.3,4.7,11.5,0.0,0.0,5.0,67,0.2635876864624024,False,REGULAR,USD
52,LMT220121C00545000,1585300850,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,3.5,13.0,0.0,0.0,2.0,14,0.2826304647827148,False,REGULAR,USD
54,LMT220121C00555000,1585300850,555.0,4.2,1.6,12.6,0.0,0.0,,0,0.28363753479003895,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,1.7,6.4,0.0,0.0,2.0,5,0.24250025085449217,False,REGULAR,USD
56,LMT220121C00575000,1585924243,575.0,5.79,2.55,9.6,0.0,0.0,1.0,1,0.27497062927246096,False,REGULAR,USD
57,LMT220121C00580000,1585924243,580.0,5.43,1.55,8.8,0.0,0.0,1.0,17,0.27162898788452144,False,REGULAR,USD
58,LMT220121C00600000,1585755776,600.0,3.08,3.5,5.5,0.0,0.0,9.0,115,0.25250991638183595,False,REGULAR,USD
59,LMT220121C00620000,1584550106,620.0,4.9,1.1,6.3,0.0,0.0,5.0,125,0.2733837310791015,False,REGULAR,USD
60,LMT220121C00640000,1586266857,640.0,3.6,1.45,3.6,0.0,0.0,2.0,209,0.2516249154663086,False,REGULAR,USD
