,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,CVX220121P00062500,1585245747,62.5,13.55,7.7,10.55,0.0,0.0,,1,0.5128832891845703,False,REGULAR,USD
14,CVX220121P00065000,1586458431,65.0,10.65,8.6,11.45,0.47999954,4.7197595,2.0,406,0.5046436254882812,False,REGULAR,USD
15,CVX220121P00067500,1585667855,67.5,14.35,9.45,12.2,0.0,0.0,1.0,0,0.4913075772094727,False,REGULAR,USD
16,CVX220121P00070000,1586282917,70.0,12.17,10.4,13.05,0.0,0.0,4.0,768,0.4801077380371094,False,REGULAR,USD
17,CVX220121P00072500,1585578106,72.5,19.9,11.4,14.65,0.0,0.0,,1,0.48767602172851565,False,REGULAR,USD
18,CVX220121P00075000,1586446513,75.0,13.5,12.5,15.75,-2.8999996,-17.682924,1.0,647,0.48090118713378904,False,REGULAR,USD
19,CVX220121P00077500,1584740571,77.5,22.51,13.5,17.05,0.0,0.0,,1,0.478093598022461,False,REGULAR,USD
20,CVX220121P00080000,1586453367,80.0,15.41,14.65,18.35,-8.630001,-35.898506,11.0,2571,0.4742179043579102,False,REGULAR,USD
21,CVX220121P00085000,1585680485,85.0,25.4,17.15,21.05,0.0,0.0,2.0,827,0.46594772338867196,True,REGULAR,USD
22,CVX220121P00087500,1586191913,87.5,23.93,18.3,22.65,0.0,0.0,1.0,33,0.46619186157226566,True,REGULAR,USD
23,CVX220121P00090000,1586440990,90.0,19.78,19.8,24.15,-1.7999992,-8.341053,10.0,568,0.46320116882324225,True,REGULAR,USD
24,CVX220121P00092500,1585754791,92.5,31.57,21.3,25.75,0.0,0.0,2.0,2,0.46155323608398446,True,REGULAR,USD
25,CVX220121P00095000,1585166244,95.0,36.3,22.85,27.4,0.0,0.0,3.0,125,0.4602104760742188,True,REGULAR,USD
26,CVX220121P00097500,1583955493,97.5,33.0,24.25,28.55,0.0,0.0,,0,0.44690494506835937,True,REGULAR,USD
27,CVX220121P00100000,1586365590,100.0,28.3,25.95,30.5,0.0,0.0,2.0,615,0.45059753509521483,True,REGULAR,USD
28,CVX220121P00105000,1585068081,105.0,47.74,29.45,33.8,0.0,0.0,2.0,0,0.442388388671875,True,REGULAR,USD
29,CVX220121P00110000,1584975513,110.0,52.19,32.95,37.5,0.0,0.0,4.0,160,0.44016062774658204,True,REGULAR,USD
30,CVX220121P00115000,1584388127,115.0,53.5,36.95,41.5,0.0,0.0,10.0,71,0.44208321594238287,True,REGULAR,USD
31,CVX220121P00120000,1584546422,120.0,66.0,41.1,45.4,0.0,0.0,1.0,0,0.4392756268310547,True,REGULAR,USD
32,CVX220121P00125000,1584023977,125.0,75.15,45.35,50.0,0.0,0.0,1.0,26,0.45075012145996096,True,REGULAR,USD
33,CVX220121P00130000,1586200252,130.0,56.65,49.5,53.8,0.0,0.0,2.0,27,0.44122873229980464,True,REGULAR,USD
34,CVX220121P00140000,1585232760,140.0,72.7,58.9,62.7,0.0,0.0,2.0,24,0.4484308087158203,True,REGULAR,USD
35,CVX220121P00145000,1585585633,145.0,76.6,62.5,67.4,0.0,0.0,4.0,6,0.45642633422851564,True,REGULAR,USD
36,CVX220121P00150000,1585296984,150.0,48.25,66.7,73.8,0.0,0.0,,0,0.5076343182373046,True,REGULAR,USD
37,CVX220121P00155000,1584740571,155.0,104.55,72.35,76.95,0.0,0.0,,3,0.4734549725341797,True,REGULAR,USD
38,CVX220121P00165000,1573073058,165.0,51.16,49.55,54.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,CVX220121P00170000,1579286998,170.0,58.25,62.5,65.25,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
40,CVX220121P00175000,1585296984,175.0,59.6,103.3,104.8,0.0,0.0,,0,0.7023955541992188,True,REGULAR,USD
41,CVX220121P00180000,1576595377,180.0,64.1,65.7,68.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,CVX220121P00185000,1580762937,185.0,83.4,90.85,94.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
