,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BLK220121C00430000,1585337578,430.0,91.5,101.0,116.5,0.0,0.0,2.0,5,0.39703209175109866,True,REGULAR,USD
21,BLK220121C00440000,1585237208,440.0,87.56,97.5,107.5,0.0,0.0,3.0,4,0.377913020248413,True,REGULAR,USD
22,BLK220121C00450000,1585578903,450.0,84.82,92.5,102.5,0.0,0.0,1.0,26,0.3755860781860352,True,REGULAR,USD
23,BLK220121C00460000,1585296648,460.0,54.5,88.0,93.1,0.0,0.0,2.0,0,0.3543460562133788,True,REGULAR,USD
24,BLK220121C00470000,1585770246,470.0,51.42,82.5,90.9,0.0,0.0,1.0,16,0.3624483921813965,True,REGULAR,USD
25,BLK220121C00480000,1585580064,480.0,75.0,78.5,88.0,0.0,0.0,1.0,4,0.36685050880432135,False,REGULAR,USD
26,BLK220121C00490000,1582745230,490.0,73.7,57.1,67.0,0.0,0.0,1.0,3,0.29787384262084954,False,REGULAR,USD
27,BLK220121C00500000,1586194849,500.0,64.22,69.0,78.0,0.0,0.0,1.0,11,0.3566806275939941,False,REGULAR,USD
28,BLK220121C00510000,1585751002,510.0,34.4,65.0,75.0,0.0,0.0,4.0,15,0.35871765556335444,False,REGULAR,USD
29,BLK220121C00520000,1586454920,520.0,63.62,61.0,70.5,28.579998,81.56392,100.0,16,0.35417821121215814,False,REGULAR,USD
30,BLK220121C00530000,1583768512,530.0,28.98,47.5,57.0,0.0,0.0,19.0,20,0.31324691886901856,False,REGULAR,USD
31,BLK220121C00540000,1584716372,540.0,33.25,53.6,62.5,0.0,0.0,5.0,29,0.3473576007080078,False,REGULAR,USD
32,BLK220121C00550000,1586276409,550.0,50.0,50.1,60.0,0.0,0.0,1.0,60,0.34908182662963866,False,REGULAR,USD
33,BLK220121C00560000,1585298474,560.0,47.37,38.5,48.5,0.0,0.0,,0,0.314009850692749,False,REGULAR,USD
34,BLK220121C00570000,1585251523,570.0,37.2,43.6,53.0,0.0,0.0,1.0,3,0.34290970817565913,False,REGULAR,USD
35,BLK220121C00580000,1585586838,580.0,35.5,40.5,50.0,0.0,0.0,1.0,45,0.3410405252075196,False,REGULAR,USD
36,BLK220121C00600000,1586441789,600.0,38.0,34.5,43.5,-0.25,-0.6535948,1.0,31,0.3336095692443848,False,REGULAR,USD
37,BLK220121C00620000,1586443747,620.0,34.0,29.6,39.0,0.9000015,2.719038,2.0,5,0.3324804301452637,False,REGULAR,USD
38,BLK220121C00640000,1586447320,640.0,30.0,25.0,34.0,21.0,233.33333,2.0,3,0.3272467178344727,False,REGULAR,USD
39,BLK220121C00660000,1586458747,660.0,23.15,20.6,30.5,16.93,272.18652,2.0,13,0.3268271053314209,False,REGULAR,USD
40,BLK220121C00680000,1584720826,680.0,8.0,17.0,26.5,0.0,0.0,2.0,11,0.3223181782531737,False,REGULAR,USD
41,BLK220121C00700000,1583782702,700.0,3.22,9.0,19.0,0.0,0.0,1.0,6,0.29718720397949216,False,REGULAR,USD
42,BLK220121C00720000,1581448359,720.0,17.21,0.05,10.0,0.0,0.0,8.0,0,0.25402052139282233,False,REGULAR,USD
43,BLK220121C00740000,1584637127,740.0,7.54,8.7,18.0,0.0,0.0,1.0,0,0.31579511116027825,False,REGULAR,USD
44,BLK220121C00760000,1585296649,760.0,8.0,3.3,10.0,0.0,0.0,,0,0.2753520951843262,False,REGULAR,USD
45,BLK220121C00800000,1586184563,800.0,5.9,7.0,14.0,0.0,0.0,1.0,1,0.32332524826049797,False,REGULAR,USD
46,BLK220121C00840000,1586282520,840.0,5.1,0.55,10.5,0.0,0.0,1.0,7,0.31726756958007807,False,REGULAR,USD
