,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,BKNG220121P01620000,1584474068,1620.0,576.5,398.0,417.5,0.0,0.0,2.0,2.0,0.384146173248291,True,REGULAR,USD
52,BKNG220121P01640000,1585923054,1640.0,513.5,410.0,429.5,0.0,0.0,1.0,4.0,0.38151405845642083,True,REGULAR,USD
53,BKNG220121P01660000,1584718478,1660.0,537.86,432.9,448.5,0.0,0.0,15.0,17.0,0.3879036124801636,True,REGULAR,USD
54,BKNG220121P01680000,1583767546,1680.0,380.47,418.0,438.0,0.0,0.0,1.0,4.0,0.3550346021842956,True,REGULAR,USD
55,BKNG220121P01700000,1586185798,1700.0,533.9,447.0,467.0,0.0,0.0,1.0,41.0,0.3742700207901001,True,REGULAR,USD
56,BKNG220121P01720000,1584115796,1720.0,567.84,466.5,485.5,0.0,0.0,1.0,12.0,0.3793950153160095,True,REGULAR,USD
57,BKNG220121P01740000,1583727195,1740.0,560.25,478.5,498.5,0.0,0.0,,2.0,0.3770127606964111,True,REGULAR,USD
58,BKNG220121P01760000,1585066026,1760.0,655.96,493.3,511.5,0.0,0.0,1.0,4.0,0.37441688516616817,True,REGULAR,USD
59,BKNG220121P01780000,1583947088,1780.0,725.6,499.0,519.0,0.0,0.0,10.0,2.0,0.36418406208038334,True,REGULAR,USD
60,BKNG220121P01800000,1584125747,1800.0,730.0,512.5,532.5,0.0,0.0,2.0,43.0,0.3617808268356323,True,REGULAR,USD
61,BKNG220121P01820000,1584974929,1820.0,786.1,526.0,546.0,0.0,0.0,,4.0,0.3591563413619995,True,REGULAR,USD
62,BKNG220121P01840000,1585298396,1840.0,496.78,571.5,591.4,0.0,0.0,,0.0,0.39983395887374884,True,REGULAR,USD
63,BKNG220121P01860000,1582557935,1860.0,642.4,696.0,715.5,0.0,0.0,2.0,0.0,0.5314396984672546,True,REGULAR,USD
64,BKNG220121P01880000,1584728835,1880.0,751.63,577.0,596.6,0.0,0.0,5.0,6.0,0.3640543636703491,True,REGULAR,USD
65,BKNG220121P01900000,1584472826,1900.0,657.25,591.5,612.0,0.0,0.0,11.0,14.0,0.36331241247177126,True,REGULAR,USD
66,BKNG220121P01910000,1584741067,1910.0,775.77,590.0,610.0,0.0,0.0,,6.0,0.3491008999252319,True,REGULAR,USD
67,BKNG220121P01920000,1583955968,1920.0,590.2,597.0,617.0,0.0,0.0,1.0,3.0,0.3475445190048217,True,REGULAR,USD
68,BKNG220121P01940000,1584718600,1940.0,749.05,622.4,641.5,0.0,0.0,,4.0,0.3594157381820678,True,REGULAR,USD
69,BKNG220121P01950000,1584471397,1950.0,675.0,628.5,646.5,0.0,0.0,1.0,1.0,0.35488392314910877,True,REGULAR,USD
70,BKNG220121P01960000,1584741067,1960.0,830.64,627.0,647.0,0.0,0.0,5.0,5.0,0.34364212272644035,True,REGULAR,USD
71,BKNG220121P01970000,1584741067,1970.0,856.0,634.5,654.5,0.0,0.0,,1.0,0.3425301495933532,True,REGULAR,USD
72,BKNG220121P01980000,1585298396,1980.0,240.0,675.5,695.5,0.0,0.0,1.0,0.0,0.38996162107467647,True,REGULAR,USD
73,BKNG220121P01990000,1583779919,1990.0,873.0,665.0,685.1,0.0,0.0,1.0,5.0,0.3632456559371948,True,REGULAR,USD
74,BKNG220121P02000000,1586359631,2000.0,653.33,657.0,677.0,0.0,0.0,1.0,15.0,0.3388547255325317,True,REGULAR,USD
75,BKNG220121P02005000,1584741067,2005.0,867.08,661.0,681.0,0.0,0.0,5.0,5.0,0.33857244075775145,True,REGULAR,USD
76,BKNG220121P02015000,1584741067,2015.0,842.0,668.5,688.5,0.0,0.0,,1.0,0.33720297813415523,True,REGULAR,USD
77,BKNG220121P02025000,1577371856,2025.0,250.0,268.2,285.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG220121P02035000,1585298398,2035.0,274.0,722.5,741.0,0.0,0.0,1.0,0.0,0.39038695556640624,True,REGULAR,USD
79,BKNG220121P02040000,1585298398,2040.0,450.53,724.0,744.0,0.0,0.0,,0.0,0.3887275788497925,True,REGULAR,USD
80,BKNG220121P02045000,1585245849,2045.0,261.75,825.5,844.5,0.0,0.0,1.0,2.0,0.5091926064872743,True,REGULAR,USD
81,BKNG220121P02060000,1585298398,2060.0,340.65,738.5,758.5,0.0,0.0,,2.0,0.38557667041778554,True,REGULAR,USD
82,BKNG220121P02080000,1585243149,2080.0,273.65,851.0,870.0,0.0,0.0,,1.0,0.5052215463447571,True,REGULAR,USD
83,BKNG220121P02100000,1586456715,2100.0,737.54,735.5,755.5,-27.460022,-3.5895452,10.0,20.0,0.3283396176719665,True,REGULAR,USD
84,BKNG220121P02110000,1580934020,2110.0,343.0,547.5,565.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG220121P02180000,1578595682,2180.0,318.5,382.6,400.5,0.0,0.0,151.0,151.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG220121P02200000,1584382368,2200.0,957.6,826.5,844.1,0.0,0.0,1.0,5.0,0.3299017205810546,True,REGULAR,USD
87,BKNG220121P02210000,1585296588,2210.0,383.8,866.5,886.5,0.0,0.0,,0.0,0.3858665845108032,True,REGULAR,USD
88,BKNG220121P02300000,1584028518,2300.0,1021.0,941.0,961.0,0.0,0.0,1.0,6.0,0.378725542640686,True,REGULAR,USD
89,BKNG220121P02600000,1572358190,2600.0,624.7,721.5,731.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG220121P03000000,1579713163,3000.0,992.63,1067.2,1086.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BKNG220121P03100000,1585296588,3100.0,1812.2,1722.5,1742.5,0.0,0.0,,,0.4657913223648072,True,REGULAR,USD
