,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BLK220121P00440000,1584470117,440.0,132.5,79.1,88.5,0.0,0.0,1.0,0,0.4317073431396484,False,REGULAR,USD
28,BLK220121P00450000,1585844212,450.0,107.5,83.0,93.0,0.0,0.0,1.0,37,0.42640496696472174,False,REGULAR,USD
29,BLK220121P00460000,1583522098,460.0,158.55,112.8,127.0,0.0,0.0,10.0,37,0.5153857055664062,False,REGULAR,USD
30,BLK220121P00470000,1585243305,470.0,114.8,93.5,103.0,0.0,0.0,1.0,67,0.418500993270874,False,REGULAR,USD
31,BLK220121P00480000,1582299868,480.0,39.5,155.0,167.0,0.0,0.0,10.0,34,0.6361272959899902,True,REGULAR,USD
32,BLK220121P00490000,1583776601,490.0,128.29,112.5,128.0,0.0,0.0,2.0,21,0.4697776411437989,True,REGULAR,USD
33,BLK220121P00500000,1584561582,500.0,191.1,106.5,122.5,0.0,0.0,3.0,32,0.42102629760742194,True,REGULAR,USD
34,BLK220121P00510000,1585296650,510.0,46.79,125.2,140.5,0.0,0.0,,1,0.46710737976074224,True,REGULAR,USD
35,BLK220121P00520000,1579876268,520.0,56.44,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
36,BLK220121P00530000,1581346361,530.0,60.2,145.8,160.5,0.0,0.0,1.0,0,0.49277240631103525,True,REGULAR,USD
37,BLK220121P00540000,1584368944,540.0,218.95,136.4,149.0,0.0,0.0,5.0,20,0.41901215759277344,True,REGULAR,USD
38,BLK220121P00580000,1585296650,580.0,78.2,168.7,183.5,0.0,0.0,,18,0.44155679298400885,True,REGULAR,USD
39,BLK220121P00600000,1584366927,600.0,271.0,172.0,187.5,0.0,0.0,1.0,1,0.3973372644805908,True,REGULAR,USD
40,BLK220121P00620000,1585296650,620.0,212.7,198.7,213.0,0.0,0.0,,0,0.43813122909545904,True,REGULAR,USD
41,BLK220121P00700000,1585243223,700.0,221.5,287.2,304.0,0.0,0.0,,0,0.5135851864624023,True,REGULAR,USD
42,BLK220121P00720000,1585297567,720.0,230.7,282.4,299.3,0.0,0.0,1.0,0,0.45982138084411617,True,REGULAR,USD
43,BLK220121P00740000,1582659519,740.0,248.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,BLK220121P00760000,1585297567,760.0,219.4,320.4,336.9,0.0,0.0,,0,0.47555303504943847,True,REGULAR,USD
45,BLK220121P00780000,1585297567,780.0,237.2,336.0,353.1,0.0,0.0,,0,0.47093729751586916,True,REGULAR,USD
46,BLK220121P00800000,1585297567,800.0,255.2,354.7,370.7,0.0,0.0,,0,0.4717154879760742,True,REGULAR,USD
47,BLK220121P00820000,1584986097,820.0,497.5,354.1,373.5,0.0,0.0,,3,0.3984282569885254,True,REGULAR,USD
48,BLK220121P00840000,1584986097,840.0,517.0,373.0,392.5,0.0,0.0,,1,0.40310502906799317,True,REGULAR,USD
