,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AMZN220121C01440000,1585335003,1440.0,630.01,713.0,722.5,0.0,0.0,2.0,6,0.37243516975402835,True,REGULAR,USD
28,AMZN220121C01460000,1585763299,1460.0,610.47,697.5,707.0,0.0,0.0,3.0,23,0.36947117961883547,True,REGULAR,USD
29,AMZN220121C01480000,1586289365,1480.0,669.13,682.5,692.5,0.0,0.0,3.0,22,0.36774504636764527,True,REGULAR,USD
30,AMZN220121C01500000,1586458784,1500.0,660.0,667.5,677.0,-7.880005,-1.1798533,5.0,168,0.36448160549163827,True,REGULAR,USD
31,AMZN220121C01520000,1586450009,1520.0,654.39,652.5,662.5,84.390015,14.805266,2.0,84,0.36241406024932865,True,REGULAR,USD
32,AMZN220121C01540000,1585665949,1540.0,604.2,638.0,648.0,0.0,0.0,5.0,22,0.3601748553466796,True,REGULAR,USD
33,AMZN220121C01560000,1585162814,1560.0,554.0,621.5,631.5,0.0,0.0,1.0,0,0.3552386864471435,True,REGULAR,USD
34,AMZN220121C01580000,1586180880,1580.0,540.0,610.0,619.5,0.0,0.0,1.0,74,0.35584140258789054,True,REGULAR,USD
35,AMZN220121C01600000,1586461734,1600.0,602.95,596.0,605.5,9.200012,1.5494758,3.0,182,0.3537357107543945,True,REGULAR,USD
36,AMZN220121C01620000,1585581194,1620.0,545.53,582.5,592.0,0.0,0.0,2.0,21,0.35206489006042474,True,REGULAR,USD
37,AMZN220121C01640000,1584126235,1640.0,370.39,568.0,578.0,0.0,0.0,1.0,25,0.34963113754272457,True,REGULAR,USD
38,AMZN220121C01660000,1586184822,1660.0,498.53,554.5,564.5,0.0,0.0,1.0,48,0.34762653417587275,True,REGULAR,USD
39,AMZN220121C01680000,1586371687,1680.0,542.0,542.0,552.0,0.0,0.0,1.0,34,0.34659466888427726,True,REGULAR,USD
40,AMZN220121C01690000,1586455000,1690.0,536.6,535.0,545.0,2.1799927,0.40791753,4.0,29,0.34516226438522335,True,REGULAR,USD
41,AMZN220121C01700000,1586457993,1700.0,528.16,528.5,538.0,3.1299438,0.5961457,15.0,330,0.3436955279541015,True,REGULAR,USD
42,AMZN220121C01710000,1586369194,1710.0,522.4,522.0,531.5,0.0,0.0,4.0,26,0.342751399822235,True,REGULAR,USD
43,AMZN220121C01720000,1586277869,1720.0,507.0,515.5,525.5,0.0,0.0,3.0,43,0.3423165286827087,True,REGULAR,USD
44,AMZN220121C01730000,1586453441,1730.0,508.53,509.5,519.0,89.53,21.36754,10.0,51,0.34128847805023194,True,REGULAR,USD
45,AMZN220121C01740000,1584626791,1740.0,496.0,503.0,512.5,0.0,0.0,3.0,57,0.34022037349700923,True,REGULAR,USD
46,AMZN220121C01750000,1586369539,1750.0,494.08,496.5,506.0,0.0,0.0,6.0,139,0.33911221502304073,True,REGULAR,USD
47,AMZN220121C01760000,1585856052,1760.0,415.65,490.0,500.0,0.0,0.0,1.0,102,0.33850186956405637,True,REGULAR,USD
48,AMZN220121C01770000,1585684691,1770.0,431.55,484.0,494.0,0.0,0.0,1.0,68,0.33784765552520757,True,REGULAR,USD
49,AMZN220121C01780000,1585575450,1780.0,408.7,477.5,487.5,0.0,0.0,1.0,73,0.33662124261856086,True,REGULAR,USD
50,AMZN220121C01790000,1585684176,1790.0,415.6,472.0,482.0,0.0,0.0,26.0,53,0.33640952903747556,True,REGULAR,USD
51,AMZN220121C01795000,1584647058,1795.0,421.0,468.5,478.5,0.0,0.0,2.0,41,0.335499732837677,True,REGULAR,USD
52,AMZN220121C01800000,1586356207,1800.0,459.5,465.5,475.5,0.0,0.0,1.0,253,0.3351049156188965,True,REGULAR,USD
53,AMZN220121C01805000,1585935660,1805.0,381.81,462.5,472.5,0.0,0.0,1.0,115,0.33469865442276003,True,REGULAR,USD
54,AMZN220121C01810000,1585935660,1810.0,379.21,459.5,469.5,0.0,0.0,1.0,79,0.33428285657882695,True,REGULAR,USD
55,AMZN220121C01815000,1585928828,1815.0,376.68,457.0,466.5,0.0,0.0,2.0,57,0.3338575220870972,True,REGULAR,USD
56,AMZN220121C01820000,1586375836,1820.0,463.49,453.5,463.5,0.0,0.0,15.0,79,0.3334207436180115,True,REGULAR,USD
57,AMZN220121C01825000,1586369539,1825.0,449.29,450.5,460.5,0.0,0.0,5.0,47,0.33297633583068853,True,REGULAR,USD
58,AMZN220121C01830000,1586194238,1830.0,413.0,447.5,457.5,0.0,0.0,3.0,74,0.33251857673645024,True,REGULAR,USD
59,AMZN220121C01835000,1586441301,1835.0,450.0,445.5,455.0,14.149994,3.2465284,3.0,21,0.33256435264587403,True,REGULAR,USD
60,AMZN220121C01840000,1585593186,1840.0,408.0,442.0,451.5,0.0,0.0,1.0,21,0.33157826326370243,True,REGULAR,USD
61,AMZN220121C01845000,1584545717,1845.0,351.95,436.85,445.5,0.0,0.0,2.0,0,0.328043981590271,True,REGULAR,USD
62,AMZN220121C01850000,1586462241,1850.0,442.0,436.0,446.0,6.730011,1.5461694,1.0,144,0.3311033382034302,True,REGULAR,USD
63,AMZN220121C01855000,1584731138,1855.0,370.84,433.0,443.0,0.0,0.0,1.0,42,0.3305978958702087,True,REGULAR,USD
64,AMZN220121C01860000,1585836522,1860.0,368.28,430.5,440.5,0.0,0.0,1.0,46,0.33058454456329345,True,REGULAR,USD
65,AMZN220121C01865000,1584988972,1865.0,378.0,427.0,437.0,0.0,0.0,2.0,33,0.3295564939308166,True,REGULAR,USD
66,AMZN220121C01870000,1584972768,1870.0,395.0,424.5,434.5,0.0,0.0,2.0,44,0.32952216199874873,True,REGULAR,USD
67,AMZN220121C01875000,1584990515,1875.0,360.19,422.0,431.5,0.0,0.0,2.0,64,0.3289766657447814,True,REGULAR,USD
68,AMZN220121C01880000,1585930899,1880.0,346.56,418.5,428.5,0.0,0.0,1.0,133,0.32842163284301756,True,REGULAR,USD
69,AMZN220121C01885000,1586361664,1885.0,414.1,416.0,426.0,0.0,0.0,1.0,63,0.32835678363800047,True,REGULAR,USD
70,AMZN220121C01890000,1586190241,1890.0,374.5,413.5,423.0,0.0,0.0,2.0,92,0.32778267744064327,True,REGULAR,USD
71,AMZN220121C01900000,1586439232,1900.0,418.0,408.0,417.5,10.519989,2.5817192,2.0,529,0.32709985345840453,True,REGULAR,USD
72,AMZN220121C01910000,1586202613,1910.0,375.0,402.0,412.0,0.0,0.0,16.0,141,0.32637697555541995,True,REGULAR,USD
73,AMZN220121C01920000,1586445357,1920.0,394.17,396.5,406.5,5.970001,1.5378673,3.0,2032,0.3256140437316894,True,REGULAR,USD
74,AMZN220121C01930000,1586375927,1930.0,401.1,391.55,401.0,0.0,0.0,3.0,130,0.3248110579872131,True,REGULAR,USD
75,AMZN220121C01940000,1586440424,1940.0,395.2,386.0,396.0,5.200012,1.3333365,1.0,1977,0.32445438735961907,True,REGULAR,USD
76,AMZN220121C01950000,1586271954,1950.0,367.32,380.5,390.5,0.0,0.0,3.0,103,0.323571293773651,True,REGULAR,USD
77,AMZN220121C01960000,1586371956,1960.0,379.0,376.0,385.5,0.0,0.0,2.0,83,0.32313070064544663,True,REGULAR,USD
78,AMZN220121C01970000,1586268955,1970.0,360.0,370.0,380.0,0.0,0.0,1.0,75,0.32216940654754633,True,REGULAR,USD
79,AMZN220121C01980000,1586451178,1980.0,369.61,364.5,374.5,4.539978,1.2435911,1.0,60,0.3211699658584594,True,REGULAR,USD
80,AMZN220121C01990000,1586462154,1990.0,363.0,359.95,369.5,33.130005,10.043352,3.0,165,0.3206111182975768,True,REGULAR,USD
81,AMZN220121C02000000,1586460751,2000.0,361.4,355.0,365.0,-2.600006,-0.7142874,32.0,727,0.32048523454666134,True,REGULAR,USD
82,AMZN220121C02050000,1586457401,2050.0,331.5,332.0,340.5,-8.309998,-2.4454837,9.0,83,0.31735721406936646,False,REGULAR,USD
83,AMZN220121C02100000,1586462187,2100.0,311.0,307.5,317.0,0.51000977,0.16425964,4.0,793,0.31419295433044425,False,REGULAR,USD
84,AMZN220121C02150000,1586449091,2150.0,292.2,285.45,295.0,5.600006,1.9539449,2.0,116,0.3114616584014892,False,REGULAR,USD
85,AMZN220121C02200000,1586457677,2200.0,263.4,264.45,272.5,-3.600006,-1.3483169,34.0,509,0.30733038257598877,False,REGULAR,USD
86,AMZN220121C02250000,1586455785,2250.0,244.65,244.7,254.0,-8.029999,-3.1779323,3.0,67,0.30594375398635865,False,REGULAR,USD
87,AMZN220121C02300000,1586461321,2300.0,228.1,226.1,235.5,-4.919998,-2.1114058,3.0,398,0.3036473291969299,False,REGULAR,USD
88,AMZN220121C02400000,1586460407,2400.0,192.85,192.25,201.5,-7.25,-3.6231883,20.0,441,0.29916319740295405,False,REGULAR,USD
89,AMZN220121C02500000,1586460650,2500.0,166.0,163.35,172.0,-4.0,-2.3529413,37.0,517,0.29547632936477664,False,REGULAR,USD
90,AMZN220121C02600000,1586459217,2600.0,137.4,138.7,146.5,-4.01001,-2.8357327,32.0,259,0.292397899456024,False,REGULAR,USD
91,AMZN220121C02700000,1586446504,2700.0,117.0,116.95,121.0,-3.040001,-2.53249,7.0,283,0.28605602867126456,False,REGULAR,USD
92,AMZN220121C02800000,1586453047,2800.0,101.86,98.1,106.0,-0.13999939,-0.1372543,6.0,233,0.2879175823211668,False,REGULAR,USD
93,AMZN220121C02900000,1586461196,2900.0,84.44,82.35,90.0,2.8700027,3.5184536,1.0,192,0.2861800050926208,False,REGULAR,USD
94,AMZN220121C03000000,1586461196,3000.0,70.99,68.75,75.0,-0.060005188,-0.08445487,16.0,510,0.2829661547851562,False,REGULAR,USD
95,AMZN220121C03100000,1586455503,3100.0,59.9,57.7,66.0,0.45000076,0.7569399,1.0,150,0.2851977303695678,False,REGULAR,USD
96,AMZN220121C03200000,1586462370,3200.0,51.2,49.0,53.0,0.20000076,0.3921584,12.0,327,0.27953677623748774,False,REGULAR,USD
