,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GS220121C00175000,1586457248,175.0,40.95,38.0,42.5,6.8500023,20.087984,1.0,189,0.39778739425659176,True,REGULAR,USD
22,GS220121C00180000,1586459731,180.0,37.0,36.05,40.45,4.0999985,12.462001,21.0,125,0.39845877426147464,True,REGULAR,USD
23,GS220121C00185000,1586439780,185.0,35.75,33.75,37.9,11.450001,47.119347,1.0,55,0.39278256149291996,False,REGULAR,USD
24,GS220121C00190000,1586451274,190.0,32.8,31.2,35.3,17.349998,112.29773,1.0,115,0.3857178128051757,False,REGULAR,USD
25,GS220121C00195000,1586450455,195.0,30.81,28.55,33.0,4.91,18.95753,3.0,18,0.38086556640624997,False,REGULAR,USD
26,GS220121C00200000,1586455732,200.0,28.6,26.6,30.95,5.08,21.598639,1.0,117,0.3777070286560058,False,REGULAR,USD
27,GS220121C00205000,1585857088,205.0,13.0,24.55,28.95,0.0,0.0,15.0,96,0.3741670249938965,False,REGULAR,USD
28,GS220121C00210000,1586439974,210.0,24.25,22.65,27.0,4.3099995,21.614841,2.0,49,0.3702455554199219,False,REGULAR,USD
29,GS220121C00215000,1585758459,215.0,7.8,20.6,25.5,0.0,0.0,1.0,8,0.3700624517822265,False,REGULAR,USD
30,GS220121C00220000,1586286334,220.0,14.0,19.15,23.5,0.0,0.0,2.0,32,0.36392847991943367,False,REGULAR,USD
31,GS220121C00225000,1586454115,225.0,19.5,17.6,21.95,4.5,30.000002,2.0,79,0.3615633912658691,False,REGULAR,USD
32,GS220121C00230000,1586449901,230.0,18.45,15.65,20.0,2.9500008,19.032263,4.0,55,0.35420872848510737,False,REGULAR,USD
33,GS220121C00235000,1586459737,235.0,16.5,14.65,19.0,7.55,84.357544,1.0,71,0.35597873031616206,False,REGULAR,USD
34,GS220121C00240000,1586456255,240.0,14.2,13.15,17.5,2.3999996,20.33898,10.0,217,0.3517215707397461,False,REGULAR,USD
35,GS220121C00245000,1586439006,245.0,15.83,11.7,16.0,7.86,98.61983,4.0,57,0.3466251861572265,False,REGULAR,USD
36,GS220121C00250000,1586462178,250.0,12.77,10.65,15.0,1.25,10.850694,6.0,321,0.34621320297241204,False,REGULAR,USD
37,GS220121C00255000,1585923822,255.0,5.06,9.6,14.0,0.0,0.0,1.0,24,0.34512983978271483,False,REGULAR,USD
38,GS220121C00260000,1586462178,260.0,10.77,8.65,13.0,2.4500008,29.447126,5.0,55,0.34335983795166014,False,REGULAR,USD
39,GS220121C00270000,1586375308,270.0,7.1,6.95,11.4,0.0,0.0,1.0,43,0.3426274234008788,False,REGULAR,USD
40,GS220121C00280000,1585337196,280.0,4.45,5.15,9.95,0.0,0.0,1.0,88,0.34134569793701175,False,REGULAR,USD
41,GS220121C00290000,1586443259,290.0,6.0,4.2,9.0,2.1,53.84615,1.0,54,0.3445194943237304,False,REGULAR,USD
42,GS220121C00300000,1586448083,300.0,5.45,3.0,7.45,1.9999998,57.97101,1.0,54,0.3373479351806641,False,REGULAR,USD
43,GS220121C00310000,1585252084,310.0,3.25,3.9,5.15,0.0,0.0,1.0,108,0.31439894592285156,False,REGULAR,USD
44,GS220121C00320000,1586448102,320.0,4.0,3.2,4.2,1.7,73.91305,202.0,486,0.3094551477050781,False,REGULAR,USD
45,GS220121C00330000,1586458857,330.0,2.73,1.04,5.35,0.73,36.5,1.0,34,0.34229173339843744,False,REGULAR,USD
46,GS220121C00340000,1586458915,340.0,2.75,0.81,5.45,0.95000005,52.77778,3.0,51,0.35547519531249994,False,REGULAR,USD
47,GS220121C00350000,1586460179,350.0,2.09,1.59,2.59,0.4899999,30.624992,4.0,105,0.30652548950195313,False,REGULAR,USD
48,GS220121C00360000,1586460184,360.0,1.77,1.59,1.75,0.62,53.913044,19.0,72,0.2919992675781249,False,REGULAR,USD
