,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,GOOGL220121P00780000,1586191084,780.0,45.5,35.0,44.5,0.0,0.0,2.0,19,0.3568408432769775,False,REGULAR,USD
14,GOOGL220121P00800000,1586364377,800.0,43.5,40.0,48.5,0.0,0.0,1.0,237,0.3535259045028686,False,REGULAR,USD
15,GOOGL220121P00820000,1586180669,820.0,58.45,42.0,51.5,0.0,0.0,2.0,42,0.3468845829772949,False,REGULAR,USD
16,GOOGL220121P00840000,1585247239,840.0,63.9,45.5,55.5,0.0,0.0,2.0,48,0.342581647491455,False,REGULAR,USD
17,GOOGL220121P00860000,1586359399,860.0,56.43,50.0,59.5,0.0,0.0,2.0,51,0.3377980649566651,False,REGULAR,USD
18,GOOGL220121P00880000,1586195421,880.0,67.5,54.0,64.0,0.0,0.0,1.0,53,0.3337812289047241,False,REGULAR,USD
19,GOOGL220121P00900000,1586287132,900.0,67.4,59.0,68.5,0.0,0.0,2.0,156,0.3292761164855957,False,REGULAR,USD
20,GOOGL220121P00920000,1586364030,920.0,71.0,64.0,74.0,0.0,0.0,1.0,6,0.3265448205566406,False,REGULAR,USD
21,GOOGL220121P00940000,1585252102,940.0,92.2,69.0,79.0,0.0,0.0,1.0,40,0.3221808505249023,False,REGULAR,USD
22,GOOGL220121P00960000,1586288581,960.0,84.5,75.3,85.0,0.0,0.0,1.0,246,0.31943048130035395,False,REGULAR,USD
23,GOOGL220121P00980000,1586450631,980.0,86.73,80.5,90.5,1.7300034,2.035298,1.0,204,0.31513898979187005,False,REGULAR,USD
24,GOOGL220121P01000000,1586450631,1000.0,92.88,87.0,97.0,-0.9200058,-0.9808164,1.0,587,0.3123314006805419,False,REGULAR,USD
25,GOOGL220121P01020000,1586180669,1020.0,120.75,93.0,103.0,0.0,0.0,1.0,104,0.30806279712677,False,REGULAR,USD
26,GOOGL220121P01040000,1585943850,1040.0,147.25,100.0,110.0,0.0,0.0,1.0,61,0.3051751001739502,False,REGULAR,USD
27,GOOGL220121P01060000,1586441840,1060.0,117.15,107.0,117.0,6.4400024,5.817002,1.0,142,0.301776238899231,False,REGULAR,USD
28,GOOGL220121P01080000,1585680479,1080.0,134.3,114.5,124.5,0.0,0.0,6.0,32,0.2987626581954955,False,REGULAR,USD
29,GOOGL220121P01090000,1586180530,1090.0,150.0,118.5,128.5,0.0,0.0,1.0,41,0.29749619136810296,False,REGULAR,USD
30,GOOGL220121P01100000,1586444571,1100.0,130.0,122.5,132.5,6.25,5.050505,2.0,342,0.2961000261306763,False,REGULAR,USD
31,GOOGL220121P01110000,1584470844,1110.0,197.09,128.6,137.7,0.0,0.0,3.0,42,0.2966054684638977,False,REGULAR,USD
32,GOOGL220121P01120000,1586184318,1120.0,158.29,130.5,140.5,0.0,0.0,1.0,91,0.2929319517326354,False,REGULAR,USD
33,GOOGL220121P01130000,1583767389,1130.0,170.0,137.2,146.0,0.0,0.0,16.0,0,0.2936510149765014,False,REGULAR,USD
34,GOOGL220121P01140000,1586374264,1140.0,143.56,139.0,149.0,0.0,0.0,2.0,132,0.29009575267791743,False,REGULAR,USD
35,GOOGL220121P01150000,1586271530,1150.0,156.3,143.5,153.5,0.0,0.0,10.0,51,0.28889985704421983,False,REGULAR,USD
36,GOOGL220121P01160000,1584124782,1160.0,226.8,148.0,158.0,0.0,0.0,2.0,150,0.28757426300048816,False,REGULAR,USD
37,GOOGL220121P01170000,1586271531,1170.0,165.6,152.5,162.5,0.0,0.0,13.0,45,0.28612469253540035,False,REGULAR,USD
38,GOOGL220121P01180000,1583764316,1180.0,199.67,157.6,165.9,0.0,0.0,1.0,261,0.2827868658065796,False,REGULAR,USD
39,GOOGL220121P01185000,1584559110,1185.0,275.0,161.1,170.3,0.0,0.0,2.0,0,0.2853922779846191,False,REGULAR,USD
40,GOOGL220121P01190000,1586268407,1190.0,170.0,161.5,171.5,0.0,0.0,1.0,44,0.28285171501159667,False,REGULAR,USD
41,GOOGL220121P01195000,1586285684,1195.0,180.9,164.0,174.0,0.0,0.0,1.0,20,0.2823558093261719,False,REGULAR,USD
42,GOOGL220121P01200000,1586440006,1200.0,168.0,166.5,176.5,0.75,0.4484305,1.0,539,0.28182557170867917,False,REGULAR,USD
43,GOOGL220121P01205000,1582648154,1205.0,86.5,207.0,217.0,0.0,0.0,,26,0.34162798271179196,False,REGULAR,USD
44,GOOGL220121P01210000,1586374427,1210.0,175.12,171.5,181.5,0.0,0.0,2.0,27,0.2806697299957275,True,REGULAR,USD
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.20552094535827634,True,REGULAR,USD
46,GOOGL220121P01220000,1586271532,1220.0,190.2,176.0,186.0,0.0,0.0,1.0,61,0.2786040920829772,True,REGULAR,USD
47,GOOGL220121P01225000,1581710350,1225.0,67.5,203.0,213.0,0.0,0.0,6.0,16,0.31647030582427976,True,REGULAR,USD
48,GOOGL220121P01230000,1586273294,1230.0,194.86,181.0,191.0,0.0,0.0,1.0,30,0.27720220485687247,True,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,184.0,194.0,0.0,0.0,1.0,69,0.27723653678894034,True,REGULAR,USD
50,GOOGL220121P01240000,1586273294,1240.0,200.13,186.5,196.5,0.0,0.0,2.0,26,0.27645453166961664,True,REGULAR,USD
51,GOOGL220121P01245000,1573243225,1245.0,141.18,118.0,128.0,0.0,0.0,2.0,8,0.16520572046279908,True,REGULAR,USD
52,GOOGL220121P01250000,1584559121,1250.0,315.0,191.5,201.5,0.0,0.0,1.0,44,0.2748027842712402,True,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,194.0,204.0,0.0,0.0,4.0,5,0.27392922733306885,True,REGULAR,USD
54,GOOGL220121P01260000,1584387059,1260.0,296.0,199.1,208.5,0.0,0.0,1.0,0,0.2761398222923278,True,REGULAR,USD
55,GOOGL220121P01265000,1584982047,1265.0,300.0,199.5,209.5,0.0,0.0,,8,0.2728687520980834,True,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.35612750202178955,True,REGULAR,USD
57,GOOGL220121P01275000,1584559133,1275.0,253.8,205.0,215.0,0.0,0.0,2.0,120,0.2716843004417419,True,REGULAR,USD
58,GOOGL220121P01280000,1584625456,1280.0,337.63,210.1,219.4,0.0,0.0,1.0,0,0.2736087959671021,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,213.5,223.5,0.0,0.0,4.0,9,0.27006116298675537,True,REGULAR,USD
60,GOOGL220121P01300000,1586362980,1300.0,224.96,219.0,229.0,0.0,0.0,1.0,188,0.26856200195312496,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,224.5,234.5,0.0,0.0,1.0,14,0.26694077182769776,True,REGULAR,USD
62,GOOGL220121P01320000,1586275359,1320.0,242.54,230.5,240.5,0.0,0.0,1.0,50,0.26596994108200067,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,236.5,246.5,0.0,0.0,1.0,19,0.26487704124450684,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,242.5,252.5,133.4,114.90095,1.0,37,0.2636563503265381,True,REGULAR,USD
65,GOOGL220121P01350000,1586449825,1350.0,255.5,248.5,258.5,-9.290009,-3.5084438,1.0,58,0.2623135903167725,True,REGULAR,USD
66,GOOGL220121P01360000,1584041236,1360.0,334.2,254.5,264.5,0.0,0.0,1.0,11,0.2608449465560913,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,262.0,271.4,0.0,0.0,9.0,17,0.2606713795661926,True,REGULAR,USD
68,GOOGL220121P01380000,1586461580,1380.0,273.9,267.0,277.0,-67.05002,-19.665646,1.0,41,0.2583158275604248,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,280.0,290.0,-10.119995,-3.4082093,10.0,220,0.2560842519760132,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,293.5,303.5,0.0,0.0,1.0,19,0.25415975645065314,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,307.0,317.0,0.0,0.0,1.0,32,0.2517393552398681,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,321.0,331.0,0.0,0.0,40.0,22,0.24964892204284667,True,REGULAR,USD
73,GOOGL220121P01480000,1582823466,1480.0,240.69,407.1,416.9,0.0,0.0,6.0,16,0.3642412819671631,True,REGULAR,USD
74,GOOGL220121P01500000,1586439318,1500.0,346.0,349.5,359.5,-53.559998,-13.404745,1.0,134,0.24480811962127685,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,364.5,374.5,0.0,0.0,40.0,19,0.24294656597137448,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,455.0,465.0,0.0,0.0,1.0,14,0.36834966983795175,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,395.0,405.0,0.0,0.0,1.0,1,0.23864363048553466,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,427.0,437.0,0.0,0.0,10.0,5,0.2352295105743408,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,7.0,1,0.2824015852355957,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,511.0,521.0,0.0,0.0,1.0,50,0.22674952335357662,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,504.0,512.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,938.5,948.5,0.0,0.0,,0,0.22789773574829103,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,988.5,998.5,0.0,0.0,1.0,0,0.2350540362548828,True,REGULAR,USD
