,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AMZN220121P01740000,1586462370,1740.0,185.2,181.4,189.5,-3.0800018,-1.6358625,3.0,95,0.318524499759674,False,REGULAR,USD
48,AMZN220121P01750000,1586374507,1750.0,190.77,184.35,192.5,0.0,0.0,4.0,125,0.31703487537384034,False,REGULAR,USD
49,AMZN220121P01760000,1586267289,1760.0,194.3,188.05,196.5,0.0,0.0,4.0,45,0.3165866529273987,False,REGULAR,USD
50,AMZN220121P01770000,1585846266,1770.0,244.66,191.8,200.0,0.0,0.0,10.0,19,0.3155547876358032,False,REGULAR,USD
51,AMZN220121P01780000,1585846266,1780.0,249.08,195.55,204.0,0.0,0.0,10.0,77,0.31501119871139516,False,REGULAR,USD
52,AMZN220121P01790000,1586366107,1790.0,208.0,199.4,207.5,0.0,0.0,3.0,67,0.3138935035896301,False,REGULAR,USD
53,AMZN220121P01795000,1584712087,1795.0,295.28,203.2,210.65,0.0,0.0,,0,0.3147880411529541,False,REGULAR,USD
54,AMZN220121P01800000,1586457413,1800.0,209.9,203.05,211.5,-3.100006,-1.4554019,30.0,345,0.3132583628463745,False,REGULAR,USD
55,AMZN220121P01805000,1583867695,1805.0,270.5,209.5,216.5,0.0,0.0,30.0,18,0.316050693321228,False,REGULAR,USD
56,AMZN220121P01810000,1586266846,1810.0,218.25,206.9,215.0,0.0,0.0,14.0,32,0.3120586525535583,False,REGULAR,USD
57,AMZN220121P01815000,1585066756,1815.0,265.0,209.6,218.0,0.0,0.0,1.0,3,0.3127376618766784,False,REGULAR,USD
58,AMZN220121P01820000,1584467757,1820.0,310.82,211.7,220.0,0.0,0.0,4.0,14,0.3123676399421691,False,REGULAR,USD
59,AMZN220121P01825000,1585575428,1825.0,274.7,213.7,222.0,0.0,0.0,1.0,11,0.31198617403030393,False,REGULAR,USD
60,AMZN220121P01830000,1584542871,1830.0,342.39,217.5,223.25,0.0,0.0,1.0,0,0.3108246103286743,False,REGULAR,USD
61,AMZN220121P01835000,1585579648,1835.0,262.48,217.75,226.0,0.0,0.0,56.0,52,0.3111908176040649,False,REGULAR,USD
62,AMZN220121P01840000,1586276081,1840.0,228.73,219.8,228.0,0.0,0.0,1.0,55,0.3107750197601318,False,REGULAR,USD
63,AMZN220121P01845000,1585579648,1845.0,266.73,221.85,230.0,0.0,0.0,51.0,52,0.3103515925979614,False,REGULAR,USD
64,AMZN220121P01850000,1586366318,1850.0,231.0,223.9,232.0,0.0,0.0,3.0,37,0.30991481412887567,False,REGULAR,USD
65,AMZN220121P01855000,1583523988,1855.0,294.0,281.6,290.5,0.0,0.0,1.0,3,0.3665758533477783,False,REGULAR,USD
66,AMZN220121P01860000,1584975713,1860.0,348.09,228.05,236.5,0.0,0.0,3.0,33,0.30951618225097655,False,REGULAR,USD
67,AMZN220121P01865000,1583954006,1865.0,338.0,232.05,237.95,0.0,0.0,1.0,0,0.3084938536071777,False,REGULAR,USD
68,AMZN220121P01870000,1585662090,1870.0,270.0,232.35,240.5,0.0,0.0,1.0,78,0.3085663321304321,False,REGULAR,USD
69,AMZN220121P01875000,1584982408,1875.0,340.0,236.3,242.0,0.0,0.0,1.0,0,0.3075783354187011,False,REGULAR,USD
70,AMZN220121P01880000,1586187562,1880.0,270.0,236.55,245.0,0.0,0.0,1.0,37,0.30807614843368525,False,REGULAR,USD
71,AMZN220121P01885000,1585932541,1885.0,307.7,238.75,247.0,0.0,0.0,4.0,11,0.3075649841117858,False,REGULAR,USD
72,AMZN220121P01890000,1586358573,1890.0,254.1,240.9,249.0,0.0,0.0,1.0,36,0.30704428314208976,False,REGULAR,USD
73,AMZN220121P01900000,1586451375,1900.0,251.5,245.25,253.5,0.5,0.1992032,52.0,137,0.3064644549560547,False,REGULAR,USD
74,AMZN220121P01910000,1586267067,1910.0,257.0,249.4,257.5,0.0,0.0,3.0,29,0.3053486671638489,False,REGULAR,USD
75,AMZN220121P01920000,1586198635,1920.0,282.3,254.15,262.5,0.0,0.0,1.0,62,0.3051712855148315,False,REGULAR,USD
76,AMZN220121P01930000,1586445953,1930.0,268.1,258.4,266.5,-14.259979,-5.0502834,7.0,33,0.3039734825515747,False,REGULAR,USD
77,AMZN220121P01940000,1586445953,1940.0,272.65,263.0,271.0,-6.149994,-2.2058802,7.0,58,0.30322199470520017,False,REGULAR,USD
78,AMZN220121P01950000,1586445953,1950.0,277.45,267.6,276.0,1.2700195,0.45985213,7.0,136,0.3029091926574707,False,REGULAR,USD
79,AMZN220121P01960000,1586275646,1960.0,284.07,272.25,280.5,0.0,0.0,3.0,46,0.30207187498092647,False,REGULAR,USD
80,AMZN220121P01970000,1586276042,1970.0,288.31,277.0,285.0,0.0,0.0,2.0,20,0.3011906887245178,False,REGULAR,USD
81,AMZN220121P01980000,1586371910,1980.0,289.66,281.8,290.0,0.0,0.0,2.0,73,0.3007462809371948,False,REGULAR,USD
82,AMZN220121P01990000,1586371943,1990.0,294.35,286.6,295.0,0.0,0.0,1.0,61,0.3002580045700073,False,REGULAR,USD
83,AMZN220121P02000000,1586374581,2000.0,296.95,291.3,299.5,0.0,0.0,8.0,199,0.2992528418922424,False,REGULAR,USD
84,AMZN220121P02050000,1586374507,2050.0,322.41,316.3,324.5,0.0,0.0,5.0,24,0.2959626984024048,True,REGULAR,USD
85,AMZN220121P02100000,1586451532,2100.0,348.0,342.75,351.0,-3.350006,-0.9534669,2.0,61,0.2930235035514831,True,REGULAR,USD
86,AMZN220121P02150000,1586189247,2150.0,414.76,369.9,378.0,0.0,0.0,1.0,32,0.28951592449188224,True,REGULAR,USD
87,AMZN220121P02200000,1586358695,2200.0,414.25,398.35,406.5,0.0,0.0,1.0,57,0.2863688307189941,True,REGULAR,USD
88,AMZN220121P02250000,1586357225,2250.0,447.08,428.0,436.0,0.0,0.0,1.0,16,0.2831301851272583,True,REGULAR,USD
89,AMZN220121P02300000,1586358748,2300.0,476.6,458.85,467.0,0.0,0.0,1.0,12,0.28027300544738765,True,REGULAR,USD
90,AMZN220121P02400000,1586278820,2400.0,538.8,523.9,532.5,0.0,0.0,2.0,30,0.27486000415802003,True,REGULAR,USD
91,AMZN220121P02500000,1586180422,2500.0,674.65,593.5,602.5,0.0,0.0,2.0,26,0.2698723373603821,True,REGULAR,USD
92,AMZN220121P02600000,1584975829,2600.0,843.99,666.5,676.5,0.0,0.0,1.0,19,0.2650792181777954,True,REGULAR,USD
93,AMZN220121P02700000,1586440318,2700.0,748.0,745.0,754.5,-113.0,-13.124273,2.0,0,0.2608067999649048,True,REGULAR,USD
94,AMZN220121P02800000,1585747912,2800.0,915.5,826.5,836.0,0.0,0.0,1.0,5,0.2569215696525574,True,REGULAR,USD
95,AMZN220121P02900000,1583947537,2900.0,1112.85,911.0,920.5,0.0,0.0,8.0,3,0.25326331155776977,True,REGULAR,USD
96,AMZN220121P03000000,1586202920,3000.0,1043.98,998.0,1008.0,0.0,0.0,1.0,19,0.2503565413093567,True,REGULAR,USD
97,AMZN220121P03100000,1585666874,3100.0,1164.05,1087.0,1097.0,0.0,0.0,8.0,8,0.24646749633789064,True,REGULAR,USD
98,AMZN220121P03200000,1586268859,3200.0,1210.55,1179.5,1189.0,0.0,0.0,10.0,29,0.24457161075592043,True,REGULAR,USD
