,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,HD220121C00155000,1585762018,155.0,43.75,58.4,62.5,0.0,0.0,1.0,88,0.36646141357421874,True,REGULAR,USD
15,HD220121C00160000,1586454753,160.0,58.0,55.05,58.95,6.619999,12.884389,4.0,425,0.3599459757995605,True,REGULAR,USD
16,HD220121C00165000,1586451042,165.0,56.0,51.35,55.5,4.720001,9.2043705,1.0,65,0.35370519348144525,True,REGULAR,USD
17,HD220121C00170000,1586188389,170.0,42.0,48.45,52.5,0.0,0.0,30.0,148,0.35155372573852534,True,REGULAR,USD
18,HD220121C00175000,1586455285,175.0,47.6,46.5,49.4,1.0999985,2.365588,4.0,85,0.34717449707031245,True,REGULAR,USD
19,HD220121C00180000,1586450981,180.0,46.77,42.4,46.5,6.2700005,15.4814825,7.0,152,0.34386337295532227,True,REGULAR,USD
20,HD220121C00185000,1586280005,185.0,40.9,38.8,43.4,0.0,0.0,1.0,49,0.3375005215454102,True,REGULAR,USD
21,HD220121C00190000,1586450981,190.0,41.05,36.5,40.95,7.4699974,22.245377,8.0,85,0.3366918138122559,True,REGULAR,USD
22,HD220121C00195000,1586449890,195.0,38.23,33.85,38.5,6.2299995,19.468748,9.0,75,0.33479974288940423,True,REGULAR,USD
23,HD220121C00200000,1586460984,200.0,34.42,32.1,34.9,4.419998,14.733328,32.0,396,0.32089912506103513,True,REGULAR,USD
24,HD220121C00205000,1586453240,205.0,32.9,28.95,33.4,5.2400017,18.94433,16.0,126,0.3261175787353515,False,REGULAR,USD
25,HD220121C00210000,1586461636,210.0,30.0,26.65,29.55,5.0300007,20.144176,1.0,112,0.30823445678710937,False,REGULAR,USD
26,HD220121C00215000,1586457362,215.0,27.54,24.3,28.9,4.59,20.0,2.0,137,0.31937326141357414,False,REGULAR,USD
27,HD220121C00220000,1586449546,220.0,26.2,22.35,26.9,4.9000015,23.004704,1.0,219,0.3169318795776367,False,REGULAR,USD
28,HD220121C00225000,1586441332,225.0,23.9,20.7,25.4,0.8999996,3.913042,2.0,189,0.3182441223144531,False,REGULAR,USD
29,HD220121C00230000,1586356243,230.0,17.55,18.7,23.35,0.0,0.0,2.0,149,0.31354446228027344,False,REGULAR,USD
30,HD220121C00235000,1586284544,235.0,17.5,17.15,21.5,0.0,0.0,2.0,106,0.30983661361694337,False,REGULAR,USD
31,HD220121C00240000,1586458571,240.0,17.5,15.45,19.9,3.2399998,22.720896,10.0,138,0.30760885269165034,False,REGULAR,USD
32,HD220121C00245000,1586457362,245.0,16.96,13.85,18.5,0.51999855,3.163008,1.0,70,0.3064644549560547,False,REGULAR,USD
33,HD220121C00250000,1586461812,250.0,14.27,13.0,17.4,2.2700005,18.916672,17.0,317,0.3074410076904296,False,REGULAR,USD
34,HD220121C00255000,1584543123,255.0,5.3,11.25,15.75,0.0,0.0,6.0,66,0.3022378126525879,False,REGULAR,USD
35,HD220121C00260000,1586190647,260.0,10.0,10.05,14.7,0.0,0.0,1.0,139,0.3022225540161133,False,REGULAR,USD
36,HD220121C00265000,1586451582,265.0,12.0,8.95,13.35,5.0,71.42857,37.0,71,0.29836211898803705,False,REGULAR,USD
37,HD220121C00270000,1586267353,270.0,11.0,7.85,12.4,0.0,0.0,1.0,21,0.2979196185302734,False,REGULAR,USD
38,HD220121C00275000,1586449431,275.0,10.0,6.9,9.7,4.5,81.818184,10.0,522,0.2771068383789062,False,REGULAR,USD
39,HD220121C00280000,1586267355,280.0,9.18,6.25,9.3,0.0,0.0,1.0,90,0.2810740838623046,False,REGULAR,USD
40,HD220121C00290000,1586449033,290.0,6.8,4.55,9.15,3.0500002,81.333336,1.0,87,0.29572237487792963,False,REGULAR,USD
41,HD220121C00300000,1586286946,300.0,4.4,4.0,8.25,0.0,0.0,4.0,186,0.2999337585449219,False,REGULAR,USD
42,HD220121C00310000,1585067990,310.0,2.3,2.45,6.95,0.0,0.0,10.0,61,0.29703461761474603,False,REGULAR,USD
43,HD220121C00320000,1585747818,320.0,1.59,1.35,6.0,0.0,0.0,1.0,72,0.2967599621582031,False,REGULAR,USD
44,HD220121C00330000,1585748268,330.0,1.0,0.76,5.4,0.0,0.0,1.0,212,0.30002531036376956,False,REGULAR,USD
45,HD220121C00340000,1585843296,340.0,1.21,1.23,4.9,0.0,0.0,4.0,473,0.3036263485717773,False,REGULAR,USD
46,HD220121C00350000,1586277642,350.0,1.82,1.24,2.32,0.0,0.0,13.0,355,0.263251996459961,False,REGULAR,USD
47,HD220121C00360000,1586440219,360.0,1.45,0.76,1.5,0.05000007,3.5714335,100.0,448,0.2500685345458984,False,REGULAR,USD
