,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NFLX220121C00145000,1571321703,145.0,163.55,161.0,166.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX220121C00150000,1586453559,150.0,232.0,226.0,235.5,55.589996,31.511816,1.0,87,0.572391971435547,True,REGULAR,USD
21,NFLX220121C00155000,1580925358,155.0,222.37,216.5,221.5,0.0,0.0,1.0,0,0.4756522161865234,True,REGULAR,USD
22,NFLX220121C00160000,1579204240,160.0,190.65,232.0,237.5,0.0,0.0,10.0,13,0.7315853257751463,True,REGULAR,USD
23,NFLX220121C00165000,1586280796,165.0,223.83,213.0,222.5,0.0,0.0,2.0,0,0.551060397644043,True,REGULAR,USD
24,NFLX220121C00170000,1584385675,170.0,165.0,209.0,218.5,0.0,0.0,1.0,29,0.5483138430786134,True,REGULAR,USD
25,NFLX220121C00175000,1577457004,175.0,174.94,181.5,186.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX220121C00180000,1585296536,180.0,192.5,200.5,208.45,0.0,0.0,1.0,1,0.5247850256347657,True,REGULAR,USD
27,NFLX220121C00185000,1586279071,185.0,209.43,196.5,206.0,0.0,0.0,2.0,21,0.5309495147705079,True,REGULAR,USD
28,NFLX220121C00190000,1580839346,190.0,191.14,199.0,204.0,0.0,0.0,10.0,0,0.5751995605468749,True,REGULAR,USD
29,NFLX220121C00195000,1582556635,195.0,189.0,178.3,175.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX220121C00200000,1585838421,200.0,188.0,184.5,194.0,0.0,0.0,5.0,33,0.5171862246704101,True,REGULAR,USD
31,NFLX220121C00210000,1585935365,210.0,173.68,176.5,186.0,0.0,0.0,1.0,16,0.5066425068664551,True,REGULAR,USD
32,NFLX220121C00220000,1584368121,220.0,129.55,170.05,178.4,0.0,0.0,3.0,0,0.5044452632141114,True,REGULAR,USD
33,NFLX220121C00230000,1585683437,230.0,167.35,161.5,171.0,0.0,0.0,1.0,80,0.5332993447875977,True,REGULAR,USD
34,NFLX220121C00240000,1584367469,240.0,119.73,155.85,164.2,0.0,0.0,1.0,0,0.52774520111084,True,REGULAR,USD
35,NFLX220121C00245000,1584367469,245.0,116.84,151.6,160.0,0.0,0.0,4.0,0,0.5182085533142089,True,REGULAR,USD
36,NFLX220121C00250000,1585067845,250.0,145.3,146.6,155.2,0.0,0.0,2.0,104,0.5040790559387207,True,REGULAR,USD
37,NFLX220121C00255000,1574089190,255.0,93.0,115.95,120.5,0.0,0.0,1.0,0,0.22541057800292968,True,REGULAR,USD
38,NFLX220121C00260000,1584117114,260.0,106.0,140.85,149.5,0.0,0.0,9.0,194,0.5052692295837402,True,REGULAR,USD
39,NFLX220121C00265000,1580844342,265.0,137.0,144.0,149.0,0.0,0.0,4.0,0,0.5041553491210937,True,REGULAR,USD
40,NFLX220121C00270000,1585682451,270.0,139.24,134.05,141.7,0.0,0.0,3.0,179,0.49005636901855476,True,REGULAR,USD
41,NFLX220121C00275000,1584647400,275.0,119.0,130.7,138.4,0.0,0.0,2.0,82,0.48650110671997077,True,REGULAR,USD
42,NFLX220121C00280000,1585581693,280.0,137.73,127.65,136.4,0.0,0.0,20.0,177,0.4914754222106934,True,REGULAR,USD
43,NFLX220121C00285000,1585851126,285.0,122.75,124.2,131.95,0.0,0.0,1.0,158,0.4797186428070068,True,REGULAR,USD
44,NFLX220121C00290000,1585682517,290.0,129.85,121.05,130.0,0.0,0.0,1.0,103,0.4842580871582032,True,REGULAR,USD
45,NFLX220121C00295000,1584723707,295.0,110.83,118.7,126.9,0.0,0.0,10.0,0,0.4809774803161621,True,REGULAR,USD
46,NFLX220121C00300000,1586288544,300.0,122.99,114.9,122.75,0.0,0.0,1.0,280,0.47091440956115727,True,REGULAR,USD
47,NFLX220121C00305000,1585316021,305.0,110.97,112.7,120.65,0.0,0.0,1.0,0,0.4734702311706543,True,REGULAR,USD
48,NFLX220121C00310000,1585751293,310.0,113.45,108.8,118.0,0.0,0.0,2.0,217,0.472310574798584,True,REGULAR,USD
49,NFLX220121C00315000,1584720830,315.0,110.47,106.75,114.95,0.0,0.0,4.0,0,0.46849591567993165,True,REGULAR,USD
50,NFLX220121C00320000,1586269019,320.0,107.7,103.1,112.3,0.0,0.0,11.0,105,0.4668327243041992,True,REGULAR,USD
51,NFLX220121C00325000,1584375933,325.0,82.0,101.1,109.25,0.0,0.0,1.0,0,0.46262134063720706,True,REGULAR,USD
52,NFLX220121C00330000,1586461665,330.0,102.46,97.55,105.35,-1.1900024,-1.1480968,1.0,333,0.45337460693359377,True,REGULAR,USD
53,NFLX220121C00335000,1586185521,335.0,101.1,94.9,102.65,0.0,0.0,4.0,27,0.45085693191528325,True,REGULAR,USD
54,NFLX220121C00340000,1586439845,340.0,96.75,92.2,100.0,-4.760002,-4.689195,1.0,210,0.4484002914428711,True,REGULAR,USD
55,NFLX220121C00350000,1586441851,350.0,88.8,87.15,95.25,-6.829994,-7.142104,3.0,136,0.44586735778808595,True,REGULAR,USD
56,NFLX220121C00360000,1586443309,360.0,85.5,82.25,90.25,-1.5,-1.7241379,2.0,95,0.44109140457153323,True,REGULAR,USD
57,NFLX220121C00370000,1586459157,370.0,81.45,77.6,85.6,-1.6200027,-1.9501659,2.0,224,0.4373454093170166,True,REGULAR,USD
58,NFLX220121C00380000,1586361252,380.0,78.0,72.5,81.15,0.0,0.0,2.0,281,0.43382829360961916,False,REGULAR,USD
59,NFLX220121C00390000,1586289027,390.0,74.5,68.15,76.8,0.0,0.0,6.0,209,0.4300288931274414,False,REGULAR,USD
60,NFLX220121C00400000,1586445917,400.0,66.65,64.05,72.65,-2.3499985,-3.4057949,10.0,318,0.4264660015106202,False,REGULAR,USD
61,NFLX220121C00410000,1585927820,410.0,63.0,60.5,68.5,0.0,0.0,1.0,179,0.4221401780700684,False,REGULAR,USD
62,NFLX220121C00420000,1586268401,420.0,64.25,56.55,64.8,0.0,0.0,1.0,531,0.4193554769134521,False,REGULAR,USD
63,NFLX220121C00430000,1586439367,430.0,56.71,52.5,61.15,-2.7299995,-4.592866,1.0,246,0.41608249938964836,False,REGULAR,USD
64,NFLX220121C00440000,1585758260,440.0,55.72,49.0,57.7,0.0,0.0,1.0,548,0.41309180664062495,False,REGULAR,USD
65,NFLX220121C00450000,1586288372,450.0,50.01,46.0,54.3,0.0,0.0,10.0,41,0.40964335479736325,False,REGULAR,USD
66,NFLX220121C00460000,1586277783,460.0,51.76,42.5,51.1,0.0,0.0,1.0,112,0.40652296363830565,False,REGULAR,USD
67,NFLX220121C00470000,1585749715,470.0,46.61,39.5,48.05,0.0,0.0,1.0,81,0.40347886566162117,False,REGULAR,USD
68,NFLX220121C00480000,1585595886,480.0,44.52,37.0,45.2,0.0,0.0,1.0,41,0.4007933456420898,False,REGULAR,USD
69,NFLX220121C00490000,1585595823,490.0,41.81,34.0,42.3,0.0,0.0,1.0,62,0.3971846781158448,False,REGULAR,USD
70,NFLX220121C00500000,1586367924,500.0,37.0,31.5,40.0,0.0,0.0,2.0,133,0.39607842697143564,False,REGULAR,USD
71,NFLX220121C00510000,1586362347,510.0,34.65,29.6,38.1,0.0,0.0,2.0,233,0.3965209274291992,False,REGULAR,USD
72,NFLX220121C00520000,1582820717,520.0,42.69,28.0,33.4,0.0,0.0,10.0,86,0.38114022186279295,False,REGULAR,USD
73,NFLX220121C00530000,1586363597,530.0,29.85,25.0,33.4,0.0,0.0,1.0,162,0.3908294560241699,False,REGULAR,USD
74,NFLX220121C00540000,1586362347,540.0,28.35,23.0,31.45,0.0,0.0,2.0,24,0.38930359237670903,False,REGULAR,USD
75,NFLX220121C00550000,1586288200,550.0,27.12,21.0,30.0,0.0,0.0,25.0,343,0.3900817828369141,False,REGULAR,USD
76,NFLX220121C00560000,1584978539,560.0,28.6,19.5,27.7,0.0,0.0,10.0,55,0.38544315734863277,False,REGULAR,USD
77,NFLX220121C00570000,1586363597,570.0,22.55,18.0,26.7,0.0,0.0,1.0,16,0.38789979782104494,False,REGULAR,USD
78,NFLX220121C00580000,1583783620,580.0,23.57,17.4,24.4,0.0,0.0,2.0,286,0.3820862573242187,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,15.15,23.25,0.7199993,3.7344363,1.0,0,0.3827423786926269,False,REGULAR,USD
80,NFLX220121C00600000,1586375930,600.0,18.5,13.75,22.35,0.0,0.0,4.0,411,0.38459630302429193,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
82,NFLX220121C00620000,1582649704,620.0,17.92,13.25,16.8,0.0,0.0,,2,0.36167020172119135,False,REGULAR,USD
83,NFLX220121C00630000,1585252680,630.0,15.0,10.35,18.45,0.0,0.0,1.0,3,0.37995004821777345,False,REGULAR,USD
84,NFLX220121C00640000,1582748719,640.0,19.45,11.55,15.8,0.0,0.0,1.0,1,0.3676821044921875,False,REGULAR,USD
85,NFLX220121C00650000,1585247701,650.0,13.0,8.5,16.25,0.0,0.0,3.0,72,0.3773408213806152,False,REGULAR,USD
86,NFLX220121C00660000,1585838154,660.0,14.0,7.85,15.2,0.0,0.0,1.0,3,0.37575392318725587,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,7.1,14.25,0.0,0.0,1.0,2,0.37448745635986325,False,REGULAR,USD
88,NFLX220121C00680000,1586375080,680.0,10.5,6.5,13.5,0.0,0.0,5.0,12,0.3744111631774902,False,REGULAR,USD
89,NFLX220121C00690000,1584331374,690.0,10.65,5.95,12.65,0.0,0.0,,2,0.37315995498657223,False,REGULAR,USD
90,NFLX220121C00700000,1586440785,700.0,9.0,5.45,12.0,0.4499998,5.263156,1.0,12,0.3732209895324707,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,5.0,11.25,0.0,0.0,1.0,2,0.37209185043334964,False,REGULAR,USD
92,NFLX220121C00730000,1585925253,730.0,7.68,4.2,12.5,0.0,0.0,1.0,1,0.3934234242248535,False,REGULAR,USD
93,NFLX220121C00740000,1584982621,740.0,7.05,3.85,9.5,0.0,0.0,1.0,3,0.3712068495178223,False,REGULAR,USD
94,NFLX220121C00750000,1585236529,750.0,7.0,4.95,8.95,0.0,0.0,2.0,3,0.3706117626953125,False,REGULAR,USD
95,NFLX220121C00760000,1586442456,760.0,6.5,4.95,8.5,-0.4000001,-5.7971025,6.0,14,0.3707338317871094,False,REGULAR,USD
