,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,MA220121P00340000,1583161413,340.0,70.02,114.7,118.5,0.0,0.0,1.0,108,0.49205525039672854,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,96.5,100.5,0.0,0.0,1.0,0,0.3083412672424316,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.48981223083496106,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,0.2072528005981445,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,0.1859517440795898,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,154.1,158.0,0.0,0.0,1.0,31,0.4940541317749024,True,REGULAR,USD
47,MA220121P00400000,1584733798,400.0,191.18,136.5,141.0,0.0,0.0,1.0,9,0.2934640966796874,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,172.3,176.5,0.0,0.0,,10,0.5088397505187989,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,167.1,171.45,0.0,0.0,1.0,1,0.3292913751220703,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,173.1,176.8,0.0,0.0,1.0,0,0.2876047802734374,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,MA220121P00460000,1584631727,460.0,230.35,189.7,193.8,0.0,0.0,1.0,0,0.2605359591674804,True,REGULAR,USD
53,MA220121P00500000,1586442077,500.0,229.0,229.0,233.2,-20.660004,-8.275255,5.0,5,0.2778392529296875,True,REGULAR,USD
