,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,LMT220121P00375000,1582902755,375.0,57.21,25.5,31.0,0.0,0.0,3.0,0,0.1459054526519775,True,REGULAR,USD
40,LMT220121P00380000,1586182143,380.0,74.0,67.7,75.8,0.0,0.0,1.0,18,0.35903808692932127,True,REGULAR,USD
41,LMT220121P00385000,1583169672,385.0,58.43,91.0,100.0,0.0,0.0,3.0,28,0.46804578590393064,True,REGULAR,USD
42,LMT220121P00390000,1584469400,390.0,123.1,72.7,81.4,0.0,0.0,3.0,0,0.3557651094055175,True,REGULAR,USD
43,LMT220121P00395000,1584367510,395.0,119.53,76.1,84.4,0.0,0.0,2.0,0,0.35477329803466784,True,REGULAR,USD
44,LMT220121P00400000,1584042915,400.0,125.65,78.8,87.3,0.0,0.0,5.0,43,0.3530338134765625,True,REGULAR,USD
45,LMT220121P00405000,1584332006,405.0,122.71,81.7,90.4,0.0,0.0,,10,0.35206489006042474,True,REGULAR,USD
46,LMT220121P00410000,1584644001,410.0,130.4,84.5,93.5,0.0,0.0,8.0,0,0.3508594577789306,True,REGULAR,USD
47,LMT220121P00415000,1585297238,415.0,46.7,102.5,117.2,0.0,0.0,20.0,1,0.45371792625427243,True,REGULAR,USD
48,LMT220121P00420000,1584469400,420.0,146.18,91.1,99.8,0.0,0.0,,0,0.34824260162353515,True,REGULAR,USD
49,LMT220121P00430000,1585079347,430.0,161.0,97.0,105.6,0.0,0.0,2.0,15,0.3421696643066406,True,REGULAR,USD
50,LMT220121P00440000,1586196250,440.0,110.8,101.5,114.6,0.0,0.0,4.0,37,0.35146217391967766,True,REGULAR,USD
51,LMT220121P00460000,1568651198,460.0,90.8,103.5,111.5,0.0,0.0,,0,0.2557447473144532,True,REGULAR,USD
52,LMT220121P00480000,1582743627,480.0,100.0,156.1,170.8,0.0,0.0,10.0,10,0.4853719676208496,True,REGULAR,USD
53,LMT220121P00525000,1585298138,525.0,158.5,182.5,196.5,0.0,0.0,,1,0.43504898452758795,True,REGULAR,USD
54,LMT220121P00640000,1585298140,640.0,338.3,262.5,286.1,0.0,0.0,2.0,2,0.3774934077453613,True,REGULAR,USD
