,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BA220121P00190000,1586439019,190.0,72.03,71.35,74.05,-9.970001,-12.158539,1.0,199,0.5802501692199709,True,REGULAR,USD
29,BA220121P00195000,1584022823,195.0,69.9,73.3,77.25,0.0,0.0,1.0,187,0.5653729986572267,True,REGULAR,USD
30,BA220121P00200000,1586364063,200.0,80.0,76.5,80.45,0.0,0.0,4.0,746,0.5575910940551759,True,REGULAR,USD
31,BA220121P00205000,1583864706,205.0,123.4,81.4,84.0,0.0,0.0,15.0,204,0.5618635122680665,True,REGULAR,USD
32,BA220121P00210000,1586458411,210.0,86.67,83.55,87.9,-11.380005,-11.606328,9.0,471,0.5507247076416018,True,REGULAR,USD
33,BA220121P00215000,1586450203,215.0,88.0,88.0,91.6,5.0999985,6.1519885,1.0,167,0.5519606571960449,True,REGULAR,USD
34,BA220121P00220000,1586279186,220.0,93.5,90.65,94.95,0.0,0.0,2.0,331,0.5392502130126955,True,REGULAR,USD
35,BA220121P00225000,1584733718,225.0,139.5,94.55,98.6,0.0,0.0,19.0,121,0.5356033988952638,True,REGULAR,USD
36,BA220121P00230000,1586360714,230.0,98.8,98.3,102.35,0.0,0.0,7.0,1090,0.5310715838623048,True,REGULAR,USD
37,BA220121P00235000,1585578938,235.0,112.55,102.3,106.5,0.0,0.0,1.0,208,0.5301102897644043,True,REGULAR,USD
38,BA220121P00240000,1586269668,240.0,105.5,106.0,110.3,0.0,0.0,1.0,1321,0.5244645942687989,True,REGULAR,USD
39,BA220121P00245000,1585079855,245.0,109.5,110.4,114.2,0.0,0.0,10.0,285,0.5234575242614745,True,REGULAR,USD
40,BA220121P00250000,1586267639,250.0,110.5,114.6,117.6,0.0,0.0,1.0,773,0.5173540696716308,True,REGULAR,USD
41,BA220121P00255000,1584388314,255.0,157.9,118.35,122.2,0.0,0.0,4.0,288,0.5156908782958984,True,REGULAR,USD
42,BA220121P00260000,1585666739,260.0,120.85,122.0,126.35,0.0,0.0,10.0,537,0.5098010446166993,True,REGULAR,USD
43,BA220121P00265000,1586365500,265.0,130.59,126.35,130.2,0.0,0.0,10.0,86,0.5061084545898438,True,REGULAR,USD
44,BA220121P00270000,1586365500,270.0,134.7,130.7,134.8,0.0,0.0,10.0,2023,0.5071765591430665,True,REGULAR,USD
45,BA220121P00275000,1586449099,275.0,133.0,134.85,138.85,-10.440002,-7.278306,1.0,83,0.5025379336547852,True,REGULAR,USD
46,BA220121P00280000,1586455382,280.0,136.18,138.9,142.95,9.079994,7.1439767,2.0,1827,0.526097268371582,True,REGULAR,USD
47,BA220121P00285000,1586362222,285.0,147.0,142.7,147.0,0.0,0.0,2.0,52,0.5202684692382812,True,REGULAR,USD
48,BA220121P00290000,1586375663,290.0,153.71,147.15,151.3,0.0,0.0,2.0,770,0.5175524319458008,True,REGULAR,USD
49,BA220121P00295000,1584978103,295.0,205.0,151.8,155.85,0.0,0.0,1.0,118,0.5181627774047851,True,REGULAR,USD
50,BA220121P00300000,1586360728,300.0,157.45,155.85,159.2,0.0,0.0,6.0,2592,0.5000965518188477,True,REGULAR,USD
51,BA220121P00305000,1585588553,305.0,166.3,160.6,164.25,0.0,0.0,1.0,103,0.5076648355102539,True,REGULAR,USD
52,BA220121P00310000,1585753061,310.0,175.65,165.05,169.0,0.0,0.0,3.0,284,0.5103808728027344,True,REGULAR,USD
53,BA220121P00315000,1584713828,315.0,223.75,169.55,173.4,0.0,0.0,50.0,71,0.5072375936889649,True,REGULAR,USD
54,BA220121P00320000,1586360311,320.0,175.0,173.65,177.85,0.0,0.0,14.0,1996,0.5045215563964844,True,REGULAR,USD
55,BA220121P00325000,1585249973,325.0,161.4,178.65,182.3,0.0,0.0,2.0,77,0.5014087945556642,True,REGULAR,USD
56,BA220121P00330000,1584459951,330.0,235.82,182.7,186.95,0.0,0.0,31.0,385,0.501378277282715,True,REGULAR,USD
57,BA220121P00335000,1586280903,335.0,189.75,187.65,191.55,0.0,0.0,10.0,121,0.5001881036376954,True,REGULAR,USD
58,BA220121P00340000,1586455111,340.0,189.0,192.3,195.6,-5.350006,-2.7527685,1.0,193,0.4885915399169922,True,REGULAR,USD
59,BA220121P00345000,1585835081,345.0,219.57,196.75,200.25,0.0,0.0,5.0,80,0.4874624008178712,True,REGULAR,USD
60,BA220121P00350000,1586275836,350.0,201.67,201.05,205.15,0.0,0.0,2.0,442,0.4909108526611329,True,REGULAR,USD
61,BA220121P00355000,1578426258,355.0,62.4,58.55,62.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
62,BA220121P00360000,1585839835,360.0,230.35,210.6,214.6,0.0,0.0,10.0,114,0.49042257629394537,True,REGULAR,USD
63,BA220121P00365000,1584455359,365.0,261.5,215.0,218.95,0.0,0.0,224.0,0,0.481999808959961,True,REGULAR,USD
64,BA220121P00370000,1586362406,370.0,223.88,219.55,223.9,0.0,0.0,2.0,186,0.4858144680786133,True,REGULAR,USD
65,BA220121P00375000,1586362406,375.0,228.12,224.65,228.25,0.0,0.0,2.0,221,0.47629307891845707,True,REGULAR,USD
66,BA220121P00380000,1585845681,380.0,253.85,229.7,233.15,0.0,0.0,10.0,101,0.47864290893554684,True,REGULAR,USD
67,BA220121P00385000,1584331553,385.0,225.12,233.65,238.35,0.0,0.0,1.0,6,0.4877370562744141,True,REGULAR,USD
68,BA220121P00390000,1584985369,390.0,288.21,238.5,243.0,0.0,0.0,10.0,60,0.4841665353393555,True,REGULAR,USD
69,BA220121P00395000,1582908194,395.0,133.24,233.55,237.95,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
70,BA220121P00400000,1586442818,400.0,249.0,248.2,253.0,-3.0,-1.1904762,5.0,337,0.49286395812988293,True,REGULAR,USD
71,BA220121P00410000,1584464340,410.0,300.0,258.0,262.5,0.0,0.0,3.0,13,0.48907981628417974,True,REGULAR,USD
72,BA220121P00420000,1585079470,420.0,297.5,267.5,272.0,0.0,0.0,2.0,38,0.48413601806640627,True,REGULAR,USD
73,BA220121P00430000,1582658665,430.0,136.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA220121P00440000,1585583708,440.0,292.12,287.0,291.55,0.0,0.0,2.0,12,0.4866994689941406,True,REGULAR,USD
75,BA220121P00450000,1585761252,450.0,319.0,296.75,301.5,0.0,0.0,1.0,18,0.4924977508544922,True,REGULAR,USD
76,BA220121P00460000,1584129340,460.0,346.75,307.0,311.7,0.0,0.0,1.0,0,0.5053150054931641,True,REGULAR,USD
77,BA220121P00470000,1583779122,470.0,255.0,320.0,324.75,0.0,0.0,,0,0.5308884802246094,True,REGULAR,USD
78,BA220121P00480000,1585850746,480.0,357.0,326.0,330.65,0.0,0.0,1.0,1,0.48541774353027345,True,REGULAR,USD
79,BA220121P00490000,1579895185,490.0,174.0,163.5,167.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA220121P00500000,1585850746,500.0,378.73,346.15,350.95,0.0,0.0,1.0,11,0.5082446636962892,True,REGULAR,USD
81,BA220121P00510000,1585296844,510.0,200.44,362.25,367.0,0.0,0.0,1.0,0,0.6115151153564455,True,REGULAR,USD
82,BA220121P00520000,1584740405,520.0,384.71,366.25,371.0,0.0,0.0,,4,0.5219774365234374,True,REGULAR,USD
83,BA220121P00540000,1585296844,540.0,270.41,392.0,396.8,0.0,0.0,1.0,1,0.6252173709106447,True,REGULAR,USD
84,BA220121P00560000,1581431541,560.0,220.15,331.5,335.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
