,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,ADBE220121C00290000,1586455287,290.0,77.0,74.65,78.85,6.0,8.450704,1,41,0.39552148674011234,True,REGULAR,USD
24,ADBE220121C00295000,1586369368,295.0,71.0,71.5,76.3,0.0,0.0,2,26,0.3938964419555664,True,REGULAR,USD
25,ADBE220121C00300000,1586440983,300.0,73.0,69.0,73.5,7.3099976,11.128022,3,185,0.3903411796569824,True,REGULAR,USD
26,ADBE220121C00305000,1586451080,305.0,68.5,66.3,70.7,1.8300018,2.7448657,1,70,0.38647311531066886,True,REGULAR,USD
27,ADBE220121C00310000,1586362952,310.0,62.0,63.55,68.45,0.0,0.0,2,200,0.3857025541687011,True,REGULAR,USD
28,ADBE220121C00315000,1586452577,315.0,64.0,61.05,65.95,5.8199997,10.003437,8,29,0.3830475514221191,True,REGULAR,USD
29,ADBE220121C00320000,1586457233,320.0,60.25,58.6,63.4,2.6899986,4.673382,1,163,0.3797669445800781,False,REGULAR,USD
30,ADBE220121C00325000,1586457952,325.0,58.3,56.05,60.95,3.2999992,5.9999986,2,35,0.3767762518310547,False,REGULAR,USD
31,ADBE220121C00330000,1586282075,330.0,53.87,53.6,58.4,0.0,0.0,3,71,0.3728852995300293,False,REGULAR,USD
32,ADBE220121C00340000,1586375474,340.0,50.75,49.0,53.8,0.0,0.0,2,83,0.3671785694885254,False,REGULAR,USD
33,ADBE220121C00350000,1586462070,350.0,47.0,44.55,49.45,4.2599983,9.967239,2,213,0.36170834831237786,False,REGULAR,USD
34,ADBE220121C00360000,1586439261,360.0,42.0,41.2,45.25,-0.5,-1.1764706,5,386,0.3558948078155517,False,REGULAR,USD
35,ADBE220121C00370000,1586271310,370.0,36.0,37.15,41.85,0.0,0.0,4,182,0.3535678657531737,False,REGULAR,USD
36,ADBE220121C00380000,1586439670,380.0,34.9,33.1,37.9,2.5,7.716049,3,230,0.34679303115844723,False,REGULAR,USD
37,ADBE220121C00390000,1586284968,390.0,30.0,30.75,34.75,0.0,0.0,1,55,0.3435810881805419,False,REGULAR,USD
38,ADBE220121C00400000,1586451338,400.0,29.1,26.55,30.0,1.3700008,4.9405007,1,226,0.3293981855773925,False,REGULAR,USD
39,ADBE220121C00410000,1586462070,410.0,25.8,24.1,28.3,1.7999992,7.4999967,4,116,0.33267879241943366,False,REGULAR,USD
40,ADBE220121C00420000,1586363979,420.0,22.6,21.25,25.75,0.0,0.0,6,255,0.3296423237609863,False,REGULAR,USD
41,ADBE220121C00430000,1584037519,430.0,26.98,19.0,23.5,0.0,0.0,3,4,0.32744508010864254,False,REGULAR,USD
42,ADBE220121C00440000,1585925222,440.0,14.08,16.6,21.4,0.0,0.0,1,17,0.32518680191040034,False,REGULAR,USD
43,ADBE220121C00450000,1586449792,450.0,16.3,14.7,19.3,3.2999992,25.384611,3,47,0.32187567779541015,False,REGULAR,USD
44,ADBE220121C00460000,1585747868,460.0,14.0,13.2,17.85,0.0,0.0,4,18,0.3221503332519531,False,REGULAR,USD
45,ADBE220121C00470000,1586196714,470.0,12.2,11.1,15.9,0.0,0.0,1,86,0.31784739776611326,False,REGULAR,USD
46,ADBE220121C00480000,1586369649,480.0,11.0,9.55,14.45,0.0,0.0,25,114,0.31627575820922843,False,REGULAR,USD
47,ADBE220121C00490000,1586273468,490.0,10.8,8.6,12.9,0.0,0.0,10,102,0.31296463409423825,False,REGULAR,USD
48,ADBE220121C00500000,1586462309,500.0,10.0,7.5,11.95,1.75,21.212122,5,195,0.31369704864501957,False,REGULAR,USD
49,ADBE220121C00520000,1586267070,520.0,8.0,5.65,9.85,0.0,0.0,1,134,0.311255666809082,False,REGULAR,USD
50,ADBE220121C00540000,1586368128,540.0,4.95,4.1,8.4,0.0,0.0,50,35,0.3120796331787109,False,REGULAR,USD
51,ADBE220121C00560000,1586455195,560.0,4.5,2.51,6.95,-0.25,-5.263158,1,51,0.31034014862060544,False,REGULAR,USD
