,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,COST220121P00320000,1586274574,320.0,47.44,49.35,53.25,0.0,0.0,10.0,86,0.2585752243804932,True,REGULAR,USD
33,COST220121P00325000,1586458526,325.0,55.0,51.95,55.95,4.919998,9.824278,3.0,13,0.2551801777648926,True,REGULAR,USD
34,COST220121P00330000,1585296956,330.0,68.0,53.75,56.35,0.0,0.0,,1,0.23676300354003904,True,REGULAR,USD
35,COST220121P00335000,1584740533,335.0,69.62,57.85,62.0,0.0,0.0,,1,0.25087724227905267,True,REGULAR,USD
36,COST220121P00340000,1584734313,340.0,72.78,60.65,64.55,0.0,0.0,50.0,0,0.24488059814453128,True,REGULAR,USD
37,COST220121P00350000,1582563941,350.0,52.05,76.75,81.5,0.0,0.0,11.0,0,0.3073799731445312,True,REGULAR,USD
38,COST220121P00370000,1585297870,370.0,93.0,78.9,82.0,0.0,0.0,4.0,0,0.20838193969726557,True,REGULAR,USD
39,COST220121P00400000,1586458843,400.0,109.0,106.9,109.6,5.0,4.8076925,2.0,2,0.22754678710937498,True,REGULAR,USD
40,COST220121P00420000,1584128140,420.0,119.7,124.55,126.9,0.0,0.0,,0,0.2245560943603515,True,REGULAR,USD
41,COST220121P00430000,1572235760,430.0,132.11,128.5,133.5,0.0,0.0,,1,0.19519847778320312,True,REGULAR,USD
42,COST220121P00440000,1584740533,440.0,144.1,142.45,145.0,0.0,0.0,,2,0.22319807571411132,True,REGULAR,USD
43,COST220121P00450000,1584539817,450.0,144.3,150.0,154.3,0.0,0.0,2.0,0,0.22333540344238278,True,REGULAR,USD
44,COST220121P00460000,1585297870,460.0,150.9,155.55,160.0,0.0,0.0,,0,0.12329978271484376,True,REGULAR,USD
45,COST220121P00470000,1585297870,470.0,146.66,165.05,168.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
