,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,V210319C00170000,1587390443,170.0,22.9,20.05,20.95,0.0,0.0,1,78,0.3945067874145508,False,REGULAR,USD
17,V210319C00175000,1587402149,175.0,19.5,17.75,18.75,0.0,0.0,1,42,0.3880676428222656,False,REGULAR,USD
18,V210319C00180000,1587409513,180.0,16.48,15.7,16.65,0.0,0.0,4,103,0.38092660095214836,False,REGULAR,USD
19,V210319C00185000,1586269655,185.0,19.78,13.75,14.7,0.0,0.0,1,66,0.37387711090087883,False,REGULAR,USD
20,V210319C00190000,1587478063,190.0,12.39,12.0,12.85,-0.28999996,-2.287066,3,374,0.3660952062988281,False,REGULAR,USD
21,V210319C00195000,1587404314,195.0,11.46,10.4,11.25,0.0,0.0,1,54,0.3601748553466796,False,REGULAR,USD
22,V210319C00200000,1587478385,200.0,9.2,8.95,9.8,-0.5,-5.1546392,5,567,0.3544986425781249,False,REGULAR,USD
23,V210319C00205000,1587049121,205.0,10.0,7.75,8.55,0.0,0.0,1,206,0.35013467254638664,False,REGULAR,USD
24,V210319C00210000,1587152001,210.0,8.6,6.7,7.15,0.0,0.0,4,102,0.3404606970214844,False,REGULAR,USD
25,V210319C00215000,1587147736,215.0,7.1,5.5,6.2,0.0,0.0,10,62,0.33719534881591795,False,REGULAR,USD
26,V210319C00220000,1586872528,220.0,6.55,4.6,5.1,0.0,0.0,3,47,0.32828430511474604,False,REGULAR,USD
27,V210319C00225000,1586871970,225.0,6.0,3.75,4.4,0.0,0.0,1,159,0.3259649923706054,False,REGULAR,USD
28,V210319C00230000,1586876079,230.0,4.8,3.15,3.75,0.0,0.0,1,174,0.32282171325683584,False,REGULAR,USD
29,V210319C00235000,1586278280,235.0,4.5,2.11,3.1,0.0,0.0,5,39,0.317389638671875,False,REGULAR,USD
30,V210319C00240000,1587389704,240.0,2.73,2.01,2.61,0.0,0.0,4,78,0.3143379113769531,False,REGULAR,USD
31,V210319C00245000,1587130206,245.0,2.37,1.72,2.15,0.0,0.0,1,9,0.3100654931640625,False,REGULAR,USD
32,V210319C00250000,1587065049,250.0,1.5,1.38,1.79,0.0,0.0,2,63,0.307074800415039,False,REGULAR,USD
33,V210319C00255000,1586285864,255.0,1.95,0.81,1.49,0.0,0.0,1,13,0.30451134948730463,False,REGULAR,USD
34,V210319C00260000,1587047497,260.0,0.8,0.89,1.21,0.0,0.0,1,92,0.3007882421875,False,REGULAR,USD
35,V210319C00265000,1586355358,265.0,1.12,0.01,1.58,0.0,0.0,2,15,0.32739930419921875,False,REGULAR,USD
36,V210319C00270000,1587130615,270.0,1.1,0.2,0.0,0.0,0.0,1,8,0.12500875,False,REGULAR,USD
37,V210319C00275000,1586889385,275.0,0.45,0.0,0.0,0.0,0.0,1,26,0.12500875,False,REGULAR,USD
38,V210319C00280000,1587130807,280.0,0.7,0.0,0.0,0.0,0.0,2,22,0.12500875,False,REGULAR,USD
39,V210319C00285000,1587130254,285.0,0.49,0.0,0.67,0.0,0.0,4,55,0.30933307861328124,False,REGULAR,USD
40,V210319C00290000,1584042010,290.0,0.48,0.01,1.09,0.0,0.0,1,9,0.34497725341796875,False,REGULAR,USD
41,V210319C00295000,1586179911,295.0,0.33,0.05,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
42,V210319C00300000,1585747829,300.0,0.19,0.1,0.8,0.0,0.0,1,111,0.3411931115722656,False,REGULAR,USD
43,V210319C00305000,1586974884,305.0,0.01,0.01,2.75,0.0,0.0,10,36,0.4437311486816406,False,REGULAR,USD
44,V210319C00310000,1586281299,310.0,0.11,0.06,0.65,0.0,0.0,2,156,0.34339035522460937,False,REGULAR,USD
