,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,FB210319P00130000,1587148906,130.0,7.01,7.9,8.25,0.0,0.0,12.0,227,0.41602146484374997,False,REGULAR,USD
24,FB210319P00135000,1587399544,135.0,7.92,9.15,9.55,0.0,0.0,1.0,689,0.40955180297851557,False,REGULAR,USD
25,FB210319P00140000,1587476269,140.0,10.2,10.8,10.95,1.0599995,11.597368,2.0,460,0.40250231292724614,False,REGULAR,USD
26,FB210319P00145000,1587477025,145.0,12.15,12.05,12.65,1.6499996,15.714283,8.0,152,0.39871817108154295,False,REGULAR,USD
27,FB210319P00150000,1587412611,150.0,12.3,13.7,14.45,0.0,0.0,6.0,1059,0.39398799377441407,False,REGULAR,USD
28,FB210319P00155000,1587044888,155.0,13.75,15.65,16.25,0.0,0.0,52.0,3013,0.3867859173583984,False,REGULAR,USD
29,FB210319P00160000,1587476404,160.0,18.0,17.7,18.25,2.4499998,15.755626,2.0,3017,0.38056039367675776,False,REGULAR,USD
30,FB210319P00165000,1587477113,165.0,20.35,19.7,20.6,2.8000011,15.954424,3.0,567,0.37760021820068357,False,REGULAR,USD
31,FB210319P00170000,1587409573,170.0,19.9,22.1,22.95,0.0,0.0,1.0,1312,0.3721681436157227,False,REGULAR,USD
32,FB210319P00175000,1587141920,175.0,22.0,24.6,25.5,0.0,0.0,115.0,860,0.36749900085449216,True,REGULAR,USD
33,FB210319P00180000,1587395285,180.0,23.88,27.1,28.3,0.0,0.0,89.0,2336,0.3643557217407227,True,REGULAR,USD
34,FB210319P00185000,1587395285,185.0,26.49,29.75,31.2,0.0,0.0,30.0,528,0.3603884762573242,True,REGULAR,USD
35,FB210319P00190000,1586792344,190.0,32.6,32.95,34.1,0.0,0.0,2.0,157,0.35419346984863276,True,REGULAR,USD
36,FB210319P00195000,1587411476,195.0,32.7,35.85,37.25,0.0,0.0,1.0,312,0.34961587890624996,True,REGULAR,USD
37,FB210319P00200000,1587405403,200.0,35.45,39.3,40.55,0.0,0.0,2.0,510,0.34512983978271483,True,REGULAR,USD
38,FB210319P00210000,1587411460,210.0,42.45,46.0,47.8,0.0,0.0,1.0,157,0.3402165588378906,True,REGULAR,USD
39,FB210319P00220000,1586363058,220.0,54.21,53.65,55.45,0.0,0.0,1.0,157,0.3339300006103516,True,REGULAR,USD
40,FB210319P00230000,1583430565,230.0,52.95,75.0,78.2,0.0,0.0,4.0,22,0.5534102276611328,True,REGULAR,USD
41,FB210319P00240000,1585669113,240.0,72.35,70.45,71.55,0.0,0.0,62.0,70,0.31073687316894527,True,REGULAR,USD
42,FB210319P00250000,1586439569,250.0,76.39,79.0,80.9,0.0,0.0,1.0,44,0.31806101867675773,True,REGULAR,USD
43,FB210319P00260000,1586180130,260.0,100.44,88.15,90.0,0.0,0.0,17.0,33,0.31342239318847653,True,REGULAR,USD
44,FB210319P00300000,1584975964,300.0,153.73,126.6,128.35,0.0,0.0,18.0,1,0.3106758386230468,True,REGULAR,USD
45,FB210319P00310000,1579717069,310.0,88.39,97.5,102.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB210319P00330000,1582002223,330.0,119.5,176.9,179.75,0.0,0.0,,0,0.8265093032836913,True,REGULAR,USD
