,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BKNG201016P00980000,1586975578,980.0,54.25,41.5,50.5,0.0,0.0,1.0,0,0.603840021209717,False,REGULAR,USD
21,BKNG201016P01000000,1587149789,1000.0,50.2,44.6,52.7,-4.279999,-7.856092,20.0,0,0.5943415200042725,False,REGULAR,USD
22,BKNG201016P01020000,1585677620,1020.0,95.0,48.2,56.9,0.0,0.0,1.0,0,0.5898783688354493,False,REGULAR,USD
23,BKNG201016P01040000,1586271334,1040.0,80.2,52.0,61.0,0.0,0.0,40.0,0,0.5847819842529296,False,REGULAR,USD
24,BKNG201016P01060000,1586451961,1060.0,67.0,55.6,64.4,0.0,0.0,1.0,0,0.5771145194244385,False,REGULAR,USD
25,BKNG201016P01080000,1584990918,1080.0,113.5,59.5,67.9,0.0,0.0,1.0,0,0.5696606755065918,False,REGULAR,USD
26,BKNG201016P01100000,1587148557,1100.0,68.5,64.1,72.5,-5.050003,-6.866081,2.0,0,0.5649762741088868,False,REGULAR,USD
27,BKNG201016P01120000,1587133958,1120.0,75.0,68.0,77.5,-81.0,-51.923077,10.0,0,0.5589872592926026,False,REGULAR,USD
28,BKNG201016P01140000,1586367557,1140.0,92.5,72.5,82.0,0.0,0.0,1.0,0,0.5525099681091308,False,REGULAR,USD
29,BKNG201016P01160000,1585664735,1160.0,138.0,77.0,85.9,0.0,0.0,1.0,0,0.5443885588455202,False,REGULAR,USD
30,BKNG201016P01180000,1586877125,1180.0,97.4,82.5,91.5,0.0,0.0,1.0,0,0.5401199552917482,False,REGULAR,USD
31,BKNG201016P01200000,1587054672,1200.0,112.5,90.1,96.1,4.5,4.166667,1.0,0,0.5368240898132324,False,REGULAR,USD
32,BKNG201016P01220000,1585762192,1220.0,180.0,93.0,102.5,0.0,0.0,1.0,0,0.5282868827056886,False,REGULAR,USD
33,BKNG201016P01240000,1586799799,1240.0,124.8,98.5,108.0,0.0,0.0,1.0,0,0.5217600009536743,False,REGULAR,USD
34,BKNG201016P01260000,1586784769,1260.0,133.14,100.7,115.0,0.0,0.0,3.0,0,0.5119906589508056,False,REGULAR,USD
35,BKNG201016P01280000,1585596381,1280.0,213.6,108.3,121.8,0.0,0.0,6.0,0,0.5091144059753419,False,REGULAR,USD
36,BKNG201016P01300000,1586796415,1300.0,146.0,114.2,128.1,0.0,0.0,5.0,0,0.5023929766082765,False,REGULAR,USD
37,BKNG201016P01320000,1585770503,1320.0,240.0,123.8,136.9,0.0,0.0,2.0,0,0.5034381932067871,False,REGULAR,USD
38,BKNG201016P01340000,1587057896,1340.0,163.9,130.0,143.7,15.419998,10.385236,1.0,13,0.5145808124923705,False,REGULAR,USD
39,BKNG201016P01360000,1587132672,1360.0,149.0,136.1,150.2,-15.669998,-9.516001,10.0,0,0.5065738430023192,False,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,212.64,144.5,158.1,0.0,0.0,3.0,0,0.5015804542160034,False,REGULAR,USD
41,BKNG201016P01400000,1586959591,1400.0,179.08,152.5,166.7,0.0,0.0,2.0,0,0.4976818725967408,False,REGULAR,USD
42,BKNG201016P01420000,1586959250,1420.0,188.62,160.0,174.2,0.0,0.0,2.0,0,0.49030813652038574,False,REGULAR,USD
43,BKNG201016P01440000,1586277692,1440.0,227.5,169.0,183.2,0.0,0.0,3.0,0,0.4860204596710206,False,REGULAR,USD
44,BKNG201016P01460000,1587130587,1460.0,188.38,178.7,192.4,-9.589996,-4.8441663,1.0,0,0.48151916191101074,False,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,188.0,201.0,0.0,0.0,2.0,0,0.47484350845336915,True,REGULAR,USD
46,BKNG201016P01500000,1586368792,1500.0,241.31,196.6,210.5,0.0,0.0,2.0,0,0.4696708306884766,True,REGULAR,USD
47,BKNG201016P01520000,1586806078,1520.0,240.7,205.3,220.7,0.0,0.0,2.0,0,0.46547470565795906,True,REGULAR,USD
48,BKNG201016P01540000,1585252042,1540.0,253.5,215.6,231.0,0.0,0.0,1.0,0,0.4608055628967285,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,226.2,241.4,0.0,0.0,1.0,0,0.4556481437683106,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,237.9,252.3,0.0,0.0,2.0,0,0.45096374237060544,True,REGULAR,USD
51,BKNG201016P01600000,1586970354,1600.0,274.01,248.6,266.2,0.0,0.0,1.0,0,0.4528252960205078,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,432.0,448.5,0.0,0.0,1.0,3,0.8417145345306396,True,REGULAR,USD
53,BKNG201016P01640000,1583952008,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.5176973889923097,True,REGULAR,USD
54,BKNG201016P01660000,1586872630,1660.0,298.72,284.5,298.8,0.0,0.0,1.0,0,0.43182178291320805,True,REGULAR,USD
55,BKNG201016P01680000,1587130222,1680.0,304.1,295.7,314.6,-139.53,-31.451883,10.0,11,0.43557922214508055,True,REGULAR,USD
56,BKNG201016P01700000,1585665427,1700.0,410.32,308.0,324.7,0.0,0.0,1.0,0,0.42426112854003906,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,504.5,495.6,0.0,0.0,5.0,1,0.8354432349395751,True,REGULAR,USD
58,BKNG201016P01715000,1584631304,1715.0,580.1,317.9,334.2,0.0,0.0,11.0,12,0.42008026214599614,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,322.0,340.6,0.0,0.0,,0,0.4269542778778077,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,515.7,531.5,0.0,0.0,1.0,0,0.8665441507339477,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,367.2,384.7,0.0,0.0,31.0,37,0.5199327792358398,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,542.9,560.5,0.0,0.0,1.0,0,0.908455810470581,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,338.4,354.7,0.0,0.0,,0,0.41426672164916994,True,REGULAR,USD
64,BKNG201016P01750000,1586805048,1750.0,393.24,344.4,361.5,0.0,0.0,3.0,0,0.4221287340927124,True,REGULAR,USD
65,BKNG201016P01760000,1586805048,1760.0,400.26,350.0,368.3,0.0,0.0,3.0,0,0.41969879623413087,True,REGULAR,USD
66,BKNG201016P01770000,1584455017,1770.0,555.0,404.2,421.5,0.0,0.0,1.0,31,0.5158167620468139,True,REGULAR,USD
67,BKNG201016P01780000,1583764812,1780.0,334.15,570.4,583.6,0.0,0.0,,0,0.8994455856323241,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,585.2,603.5,0.0,0.0,1.0,0,0.9236267097854615,True,REGULAR,USD
69,BKNG201016P01795000,1585245845,1795.0,211.6,568.4,588.2,0.0,0.0,,0,0.8760159493255615,True,REGULAR,USD
70,BKNG201016P01800000,1586872630,1800.0,393.48,380.6,397.5,0.0,0.0,1.0,0,0.4134923458480834,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,597.9,616.5,0.0,0.0,,0,0.9279677918624878,True,REGULAR,USD
72,BKNG201016P01820000,1583760601,1820.0,525.0,437.0,454.4,0.0,0.0,7.0,17,0.5013859066009523,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,403.5,420.2,0.0,0.0,2.0,2,0.40914744911193845,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,451.4,467.8,0.0,0.0,1.0,1,0.49718215225219736,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,422.5,439.6,0.0,0.0,1.0,0,0.4056761093139648,True,REGULAR,USD
76,BKNG201016P01870000,1584741963,1870.0,606.89,434.5,451.4,0.0,0.0,,0,0.403524641571045,True,REGULAR,USD
77,BKNG201016P01880000,1584741063,1880.0,616.21,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG201016P01885000,1584741063,1885.0,620.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
79,BKNG201016P01890000,1584741063,1890.0,624.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG201016P01900000,1585146685,1900.0,624.0,458.0,473.4,0.0,0.0,1.0,0,0.39271389762878417,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.876977243423462,True,REGULAR,USD
82,BKNG201016P01950000,1584331315,1950.0,621.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG201016P01985000,1584644212,1985.0,800.41,530.9,547.0,0.0,0.0,1.0,0,0.39049376602172853,True,REGULAR,USD
84,BKNG201016P01990000,1584644212,1990.0,805.11,535.3,551.3,0.0,0.0,1.0,0,0.3899139378356934,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,855.5,873.5,0.0,0.0,1.0,0,1.0371447068786623,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,860.8,878.5,0.0,0.0,2.0,0,1.0399370513153081,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,856.5,893.0,0.0,0.0,9.0,9,1.0230990617752076,True,REGULAR,USD
