,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,BKNG201016C01910000,1587139922,1910.0,37.0,33.6,42.5,7.200001,24.161076,1.0,5,0.3912338098907471,False,REGULAR,USD
64,BKNG201016C01920000,1585230927,1920.0,52.16,32.0,40.9,0.0,0.0,1.0,3,0.39045561943054197,False,REGULAR,USD
65,BKNG201016C01930000,1583125527,1930.0,67.0,24.0,33.0,0.0,0.0,,0,0.36704887107849116,False,REGULAR,USD
66,BKNG201016C01935000,1587130528,1935.0,38.45,29.1,38.0,14.970001,63.756393,2.0,0,0.38722078849792474,False,REGULAR,USD
67,BKNG201016C01950000,1587132985,1950.0,32.1,27.1,35.9,8.399998,35.443027,1.0,0,0.38637393417358395,False,REGULAR,USD
68,BKNG201016C01960000,1586786291,1960.0,19.6,25.7,34.4,0.0,0.0,1.0,0,0.3852447950744628,False,REGULAR,USD
69,BKNG201016C01970000,1585297280,1970.0,89.3,7.4,23.0,0.0,0.0,,1,0.34417617500305175,False,REGULAR,USD
70,BKNG201016C01975000,1585296362,1975.0,87.7,13.4,15.9,0.0,0.0,,1,0.31296463409423825,False,REGULAR,USD
71,BKNG201016C01985000,1586365906,1985.0,18.0,21.6,30.5,0.0,0.0,,0,0.38101052345275876,False,REGULAR,USD
72,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.30744863700866687,False,REGULAR,USD
73,BKNG201016C01995000,1585066586,1995.0,16.1,20.7,29.4,0.0,0.0,1.0,0,0.3807816439056396,False,REGULAR,USD
74,BKNG201016C02000000,1587065677,2000.0,16.0,20.3,28.9,-2.0,-11.111112,1.0,21,0.38081216117858885,False,REGULAR,USD
75,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.3518588984680175,False,REGULAR,USD
76,BKNG201016C02015000,1587063227,2015.0,16.0,18.6,27.0,0.0,0.0,1.0,33,0.3790574179840088,False,REGULAR,USD
77,BKNG201016C02020000,1586875867,2020.0,18.0,18.1,26.5,0.0,0.0,2.0,0,0.3789353488922119,False,REGULAR,USD
78,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.34521376228332523,False,REGULAR,USD
79,BKNG201016C02040000,1584645744,2040.0,12.0,16.0,22.3,0.0,0.0,8.0,0,0.36828482063293466,False,REGULAR,USD
80,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.313483427734375,False,REGULAR,USD
81,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.3431691049957275,False,REGULAR,USD
82,BKNG201016C02070000,1585076155,2070.0,15.1,13.0,20.9,0.0,0.0,1.0,0,0.3728700408935547,False,REGULAR,USD
83,BKNG201016C02100000,1586967984,2100.0,9.85,10.1,18.4,0.0,0.0,1.0,0,0.3712373667907715,False,REGULAR,USD
84,BKNG201016C02200000,1586796991,2200.0,5.1,3.6,12.5,0.0,0.0,1.0,0,0.37022266746520993,False,REGULAR,USD
85,BKNG201016C02300000,1587130617,2300.0,5.85,1.95,8.7,2.85,95.0,13.0,28,0.37164934997558596,False,REGULAR,USD
86,BKNG201016C02400000,1586874728,2400.0,2.2,0.4,5.9,0.0,0.0,2.0,0,0.3714357290649414,False,REGULAR,USD
87,BKNG201016C02500000,1586799286,2500.0,1.62,0.0,5.0,0.0,0.0,1.0,0,0.3849091050720214,False,REGULAR,USD
88,BKNG201016C02600000,1587143754,2600.0,0.8,0.05,1.25,-1.55,-65.95744,8.0,40,0.335944140625,False,REGULAR,USD
