,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,ADBE201016C00390000,1587053462,390.0,18.36,17.25,21.3,8.860001,93.26317,3.0,0,0.3898681619262696,False,REGULAR,USD
30,ADBE201016C00395000,1586965271,395.0,16.45,15.8,19.65,2.6500006,19.202904,1.0,0,0.38652652053833,False,REGULAR,USD
31,ADBE201016C00400000,1587139600,400.0,16.09,14.4,18.2,5.8900003,57.745106,1.0,0,0.38445134597778313,False,REGULAR,USD
32,ADBE201016C00405000,1586970316,405.0,11.7,13.35,17.0,0.0,0.0,3.0,0,0.38432927688598634,False,REGULAR,USD
33,ADBE201016C00410000,1587148267,410.0,12.75,11.65,15.8,3.9499998,44.88636,1.0,0,0.38339850006103515,False,REGULAR,USD
34,ADBE201016C00415000,1587045908,415.0,10.0,10.3,14.15,4.78,91.57089,2.0,0,0.37616590637207037,False,REGULAR,USD
35,ADBE201016C00420000,1586367373,420.0,4.69,9.4,13.05,0.0,0.0,20.0,0,0.37459426681518554,False,REGULAR,USD
36,ADBE201016C00425000,1586871822,425.0,6.55,8.25,12.75,0.0,0.0,2.0,0,0.3823914300537109,False,REGULAR,USD
37,ADBE201016C00430000,1586355909,430.0,3.3,7.2,11.7,0.0,0.0,1.0,0,0.38004160003662113,False,REGULAR,USD
38,ADBE201016C00435000,1586788329,435.0,3.1,6.1,10.9,0.0,0.0,5.0,0,0.38019418640136715,False,REGULAR,USD
39,ADBE201016C00440000,1586801229,440.0,2.81,5.55,9.85,0.0,0.0,2.0,0,0.3761048718261719,False,REGULAR,USD
40,ADBE201016C00445000,1585252142,445.0,3.8,4.85,9.15,0.0,0.0,14.0,0,0.3761048718261719,False,REGULAR,USD
41,ADBE201016C00450000,1587136000,450.0,6.49,4.1,8.9,4.49,224.49998,20.0,0,0.38220832641601554,False,REGULAR,USD
42,ADBE201016C00455000,1587061302,455.0,5.4,3.55,8.45,-0.099999905,-1.8181801,1.0,0,0.38492436370849603,False,REGULAR,USD
43,ADBE201016C00460000,1585246020,460.0,3.3,3.1,7.9,0.0,0.0,1.0,7,0.38556522644042956,False,REGULAR,USD
44,ADBE201016C00465000,1583765951,465.0,4.75,0.2,5.0,0.0,0.0,2.0,3,0.34397018341064456,False,REGULAR,USD
45,ADBE201016C00475000,1584471328,475.0,5.21,2.89,4.8,0.0,0.0,,2,0.3563907135009765,False,REGULAR,USD
46,ADBE201016C00480000,1587050865,480.0,3.0,2.16,6.1,1.75,140.0,1.0,0,0.38941040283203127,False,REGULAR,USD
47,ADBE201016C00485000,1586443642,485.0,1.44,1.85,5.65,0.0,0.0,1.0,0,0.3890136782836914,False,REGULAR,USD
48,ADBE201016C00500000,1587133345,500.0,2.88,2.02,2.87,1.1700001,68.42105,2.0,0,0.34894449890136714,False,REGULAR,USD
49,ADBE201016C00520000,1583527783,520.0,1.84,0.0,1.65,0.0,0.0,,12,0.3358220715332031,False,REGULAR,USD
