,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,ADBE201016P00315000,1587139773,315.0,26.6,24.35,28.15,1.6000004,6.400002,11.0,0,0.4446161495971679,False,REGULAR,USD
28,ADBE201016P00320000,1587139773,320.0,28.45,26.25,30.25,-1.6499996,-5.481726,11.0,0,0.4423731300354004,False,REGULAR,USD
29,ADBE201016P00325000,1587152182,325.0,30.5,28.3,32.25,-1.2099991,-3.8158283,1.0,0,0.43802441864013675,False,REGULAR,USD
30,ADBE201016P00330000,1587148527,330.0,33.0,29.7,34.3,-0.15000153,-0.45249328,1.0,0,0.4333094999694825,False,REGULAR,USD
31,ADBE201016P00335000,1587133901,335.0,33.6,32.4,36.05,-3.550003,-9.555862,1.0,0,0.42449000808715825,False,REGULAR,USD
32,ADBE201016P00340000,1587051920,340.0,35.58,34.65,38.85,-2.0699997,-5.498007,8.0,0,0.4258632853698731,False,REGULAR,USD
33,ADBE201016P00345000,1587051920,345.0,37.91,37.0,40.5,-2.0900002,-5.2250004,5.0,0,0.4142209457397461,True,REGULAR,USD
34,ADBE201016P00350000,1586967343,350.0,44.8,39.8,43.45,0.0,0.0,1.0,0,0.41519749847412113,True,REGULAR,USD
35,ADBE201016P00355000,1587051646,355.0,42.55,42.35,45.85,0.069999695,0.1647827,10.0,0,0.4094907684326171,True,REGULAR,USD
36,ADBE201016P00360000,1585929978,360.0,78.05,44.85,48.65,0.0,0.0,3.0,0,0.40698835205078127,True,REGULAR,USD
37,ADBE201016P00365000,1587132092,365.0,48.15,48.0,51.15,-33.909996,-41.323418,1.0,0,0.40039662109375,True,REGULAR,USD
38,ADBE201016P00370000,1583166528,370.0,44.55,75.25,78.1,0.0,0.0,,20,0.6307409973144531,True,REGULAR,USD
39,ADBE201016P00380000,1585598092,380.0,62.78,56.75,60.2,0.0,0.0,4.0,0,0.3909362664794922,True,REGULAR,USD
40,ADBE201016P00385000,1584549455,385.0,120.7,60.7,63.65,0.0,0.0,,8,0.3904785073852539,True,REGULAR,USD
41,ADBE201016P00390000,1585598226,390.0,83.2,62.1,66.3,0.0,0.0,6.0,0,0.38040780731201174,True,REGULAR,USD
42,ADBE201016P00395000,1586363861,395.0,90.05,65.7,69.8,0.0,0.0,1.0,0,0.37854625366210937,True,REGULAR,USD
43,ADBE201016P00400000,1584552725,400.0,149.55,70.95,73.35,0.0,0.0,75.0,78,0.3763184927368164,True,REGULAR,USD
44,ADBE201016P00405000,1586792088,405.0,94.0,73.55,77.4,0.0,0.0,,14,0.3789124609375,True,REGULAR,USD
45,ADBE201016P00410000,1584126759,410.0,120.55,95.6,99.5,0.0,0.0,1.0,16,0.5590254058837891,True,REGULAR,USD
46,ADBE201016P00415000,1584369634,415.0,124.5,86.55,89.0,0.0,0.0,2.0,4,0.4232693171691894,True,REGULAR,USD
47,ADBE201016P00425000,1583352856,425.0,76.05,133.3,137.4,0.0,0.0,,3,0.8379837979125976,True,REGULAR,USD
48,ADBE201016P00430000,1585243253,430.0,89.15,135.05,138.85,0.0,0.0,,0,0.8159198095703124,True,REGULAR,USD
49,ADBE201016P00435000,1583726497,435.0,83.89,140.5,145.5,0.0,0.0,,2,0.8396164720153807,True,REGULAR,USD
50,ADBE201016P00440000,1585297675,440.0,89.9,147.65,151.45,0.0,0.0,1.0,0,0.8682264154052735,True,REGULAR,USD
51,ADBE201016P00455000,1585297675,455.0,115.66,162.05,166.15,0.0,0.0,1.0,1,0.8996592065429687,True,REGULAR,USD
52,ADBE201016P00460000,1585297675,460.0,105.75,167.05,170.85,0.0,0.0,1.0,1,0.9096383547973632,True,REGULAR,USD
53,ADBE201016P00465000,1584368212,465.0,168.9,131.4,134.85,0.0,0.0,11.0,12,0.4825186026000977,True,REGULAR,USD
54,ADBE201016P00480000,1584741226,480.0,181.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,ADBE201016P00485000,1585297675,485.0,129.7,191.85,195.1,0.0,0.0,,0,0.9592289233398437,True,REGULAR,USD
