,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AMZN201016P01160000,1587148430,1160.0,6.25,5.15,7.9,-0.9499998,-13.194442,1.0,14,0.5300950311279298,False,REGULAR,USD
16,AMZN201016P01180000,1587131457,1180.0,6.35,5.6,8.4,-32.550003,-83.6761,1.0,0,0.5249681292724608,False,REGULAR,USD
17,AMZN201016P01200000,1587150335,1200.0,7.5,6.1,8.9,0.0,0.0,1.0,0,0.5198412274169921,False,REGULAR,USD
18,AMZN201016P01220000,1584990364,1220.0,33.2,6.3,9.4,0.0,0.0,2.0,0,0.5127307028198241,False,REGULAR,USD
19,AMZN201016P01240000,1587062114,1240.0,7.05,7.3,9.95,-2.0900002,-22.866522,1.0,8,0.5101519932556153,False,REGULAR,USD
20,AMZN201016P01260000,1587149647,1260.0,9.5,7.9,10.5,-5.1000004,-34.931507,1.0,4,0.5049945741271973,False,REGULAR,USD
21,AMZN201016P01280000,1587131462,1280.0,9.25,8.4,11.1,-0.10999966,-1.1752101,1.0,0,0.5118457019042968,False,REGULAR,USD
22,AMZN201016P01300000,1587060772,1300.0,9.47,8.8,11.75,-1.3299999,-12.314814,6.0,29,0.5062762995910646,False,REGULAR,USD
23,AMZN201016P01320000,1584723955,1320.0,55.1,9.5,12.4,0.0,0.0,2.0,0,0.5005085350036622,False,REGULAR,USD
24,AMZN201016P01340000,1586979769,1340.0,12.22,10.9,13.15,0.0,0.0,10.0,0,0.495320598602295,False,REGULAR,USD
25,AMZN201016P01360000,1586979769,1360.0,13.12,11.1,13.9,0.0,0.0,10.0,0,0.48990378265380863,False,REGULAR,USD
26,AMZN201016P01380000,1586442363,1380.0,23.05,12.5,14.95,0.0,0.0,3.0,0,0.48636377899169925,False,REGULAR,USD
27,AMZN201016P01400000,1587146590,1400.0,15.25,12.9,15.65,-0.1800003,-1.1665606,1.0,92,0.4801382553100586,False,REGULAR,USD
28,AMZN201016P01420000,1586202976,1420.0,15.85,14.65,16.6,0.0,0.0,6.0,0,0.47536230209350583,False,REGULAR,USD
29,AMZN201016P01440000,1587146640,1440.0,17.5,15.4,17.65,-33.34,-65.578285,3.0,14,0.47093729751586916,False,REGULAR,USD
30,AMZN201016P01460000,1587064271,1460.0,17.3,16.7,20.8,-10.950001,-38.761063,1.0,12,0.4780020462036133,False,REGULAR,USD
31,AMZN201016P01480000,1587060897,1480.0,17.38,17.9,21.95,-2.0300007,-10.45853,5.0,14,0.4730658773040771,False,REGULAR,USD
32,AMZN201016P01500000,1587146877,1500.0,21.8,19.6,23.2,1.1299992,5.466856,3.0,156,0.4683967345428467,False,REGULAR,USD
33,AMZN201016P01520000,1586442676,1520.0,37.0,20.5,24.75,0.0,0.0,1.0,0,0.4649101361083985,False,REGULAR,USD
34,AMZN201016P01540000,1587135274,1540.0,22.2,22.1,26.3,-17.939999,-44.69357,13.0,0,0.46107258903503423,False,REGULAR,USD
35,AMZN201016P01560000,1586957774,1560.0,25.69,23.7,26.5,0.0,0.0,53.0,0,0.45095611305236816,False,REGULAR,USD
36,AMZN201016P01580000,1587139188,1580.0,27.65,25.45,29.9,-11.250002,-28.920313,1.0,0,0.45454952194213866,False,REGULAR,USD
37,AMZN201016P01600000,1587146405,1600.0,30.0,27.2,31.7,-0.39999962,-1.3157883,5.0,782,0.45075775077819824,False,REGULAR,USD
38,AMZN201016P01620000,1587064743,1620.0,30.75,29.1,33.7,-0.75,-2.3809524,3.0,65,0.4474161093902588,False,REGULAR,USD
39,AMZN201016P01640000,1587134652,1640.0,31.6,30.3,35.9,-23.339998,-42.482708,1.0,0,0.44446356323242187,False,REGULAR,USD
40,AMZN201016P01660000,1587066288,1660.0,31.3,33.25,38.15,-12.5,-28.538815,12.0,96,0.4413050254821777,False,REGULAR,USD
41,AMZN201016P01680000,1587063046,1680.0,34.96,35.45,42.0,-3.9400024,-10.128541,20.0,73,0.4431398765182495,False,REGULAR,USD
42,AMZN201016P01700000,1587149415,1700.0,43.0,36.95,44.5,2.0,4.8780484,2.0,139,0.4399012309265136,False,REGULAR,USD
43,AMZN201016P01720000,1586978554,1720.0,41.75,40.45,47.0,0.0,0.0,1.0,0,0.4363230806732177,False,REGULAR,USD
44,AMZN201016P01740000,1586872706,1740.0,49.0,42.05,49.5,0.0,0.0,14.0,0,0.43242831371307366,False,REGULAR,USD
45,AMZN201016P01760000,1586883859,1760.0,50.05,45.1,52.5,0.0,0.0,2.0,0,0.4296703151702881,False,REGULAR,USD
46,AMZN201016P01780000,1587065740,1780.0,48.6,48.05,56.0,-1.8800011,-3.7242494,1.0,0,0.42792320129394534,False,REGULAR,USD
47,AMZN201016P01800000,1587145324,1800.0,54.0,52.3,59.5,-1.0800018,-1.9607875,324.0,624,0.42573358695983887,False,REGULAR,USD
48,AMZN201016P01820000,1587060897,1820.0,54.43,55.85,63.0,-3.5699997,-6.155172,5.0,63,0.4231434334182739,False,REGULAR,USD
49,AMZN201016P01840000,1587140648,1840.0,60.75,56.8,66.0,-4.6500015,-7.110094,1.0,0,0.41893586441040037,False,REGULAR,USD
50,AMZN201016P01860000,1587054119,1860.0,65.0,62.45,69.75,-6.959999,-9.672039,1.0,0,0.4162656030273437,False,REGULAR,USD
51,AMZN201016P01880000,1587063538,1880.0,65.0,64.5,74.0,-6.9000015,-9.596663,3.0,26,0.4143964200592041,False,REGULAR,USD
52,AMZN201016P01900000,1587132636,1900.0,68.0,68.7,78.0,-8.300003,-10.878117,1.0,108,0.4115468696975708,False,REGULAR,USD
53,AMZN201016P01905000,1586803650,1905.0,85.65,70.35,79.0,0.0,0.0,3.0,0,0.4107801232147217,False,REGULAR,USD
54,AMZN201016P01910000,1587053230,1910.0,73.15,71.45,80.0,-8.449997,-10.355389,11.0,210,0.4099904887771606,False,REGULAR,USD
55,AMZN201016P01915000,1587132395,1915.0,71.0,72.1,81.5,-8.800003,-11.027573,3.0,0,0.41028803218841553,False,REGULAR,USD
56,AMZN201016P01920000,1587047942,1920.0,73.7,73.7,82.5,-8.800003,-10.666671,1.0,16,0.40944880718231197,False,REGULAR,USD
57,AMZN201016P01925000,1587053195,1925.0,76.0,74.35,83.5,-109.649994,-59.062748,1.0,25,0.4085905088806152,False,REGULAR,USD
58,AMZN201016P01930000,1587144528,1930.0,83.0,75.5,84.55,1.449997,1.7780464,10.0,20,0.4078199477386475,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,76.7,86.0,0.0,0.0,1.0,0,0.40788861160278317,False,REGULAR,USD
60,AMZN201016P01940000,1586978854,1940.0,84.07,79.15,86.95,0.0,0.0,5.0,0,0.4068510243225098,False,REGULAR,USD
61,AMZN201016P01945000,1586199381,1945.0,160.9,78.95,88.4,0.0,0.0,1.0,0,0.4068624682998658,False,REGULAR,USD
62,AMZN201016P01950000,1587046008,1950.0,82.5,80.25,89.5,-6.050003,-6.8323016,4.0,0,0.40610335113525386,False,REGULAR,USD
63,AMZN201016P01955000,1587045440,1955.0,80.64,81.5,90.5,-132.56,-62.176357,1.0,2,0.4051115397644042,False,REGULAR,USD
64,AMZN201016P01960000,1587140648,1960.0,86.87,82.75,92.0,-6.6299973,-7.090906,1.0,0,0.40514205703735345,False,REGULAR,USD
65,AMZN201016P01965000,1586792403,1965.0,121.56,84.0,93.0,0.0,0.0,6.0,0,0.4041044697570801,False,REGULAR,USD
66,AMZN201016P01970000,1587046768,1970.0,85.25,87.45,94.5,-12.370003,-12.671587,1.0,0,0.4040815818023682,False,REGULAR,USD
67,AMZN201016P01975000,1586268252,1975.0,151.85,86.55,95.85,0.0,0.0,6.0,0,0.4037153745269776,False,REGULAR,USD
68,AMZN201016P01980000,1587144815,1980.0,95.85,87.75,97.0,-33.310005,-25.789722,27.0,0,0.4029219254302979,False,REGULAR,USD
69,AMZN201016P01985000,1586968224,1985.0,101.5,91.15,98.0,0.0,0.0,1.0,0,0.40180041564941404,False,REGULAR,USD
70,AMZN201016P01990000,1587130203,1990.0,88.35,90.4,99.5,-68.32,-43.607582,1.0,0,0.40166690258026116,False,REGULAR,USD
71,AMZN201016P01995000,1586875493,1995.0,105.4,92.05,101.0,0.0,0.0,1.0,0,0.40150287223815917,False,REGULAR,USD
72,AMZN201016P02000000,1587144186,2000.0,100.5,93.55,102.5,1.800003,1.8237114,9.0,77,0.4013083246231079,False,REGULAR,USD
73,AMZN201016P02005000,1587050644,2005.0,92.2,94.65,103.5,-15.800003,-14.629632,1.0,2,0.4001028923416138,False,REGULAR,USD
74,AMZN201016P02010000,1586886920,2010.0,104.0,96.15,105.0,0.0,0.0,3.0,0,0.3998625688171387,False,REGULAR,USD
75,AMZN201016P02015000,1586959205,2015.0,112.5,97.55,106.4,0.0,0.0,1.0,0,0.3993971804046631,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,98.95,107.5,0.0,0.0,1.0,0,0.39832526119232176,False,REGULAR,USD
77,AMZN201016P02025000,1586959648,2025.0,112.4,100.6,109.0,0.0,0.0,3.0,0,0.398004829826355,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,100.5,114.1,0.0,0.0,2.0,0,0.40451645294189453,False,REGULAR,USD
79,AMZN201016P02040000,1586958891,2040.0,123.01,101.05,116.5,0.0,0.0,12.0,0,0.402536644859314,False,REGULAR,USD
80,AMZN201016P02045000,1587133171,2045.0,107.8,103.55,118.0,-127.08,-54.10422,1.0,0,0.40208270042419436,False,REGULAR,USD
81,AMZN201016P02050000,1587058921,2050.0,109.0,103.8,119.5,-9.910004,-8.334037,3.0,22,0.40160205337524413,False,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,105.2,121.0,0.0,0.0,2.0,0,0.40109851837158206,False,REGULAR,USD
83,AMZN201016P02060000,1587135308,2060.0,113.25,107.75,122.5,-228.75,-66.88596,2.0,0,0.40056828075408935,False,REGULAR,USD
84,AMZN201016P02070000,1587058472,2070.0,114.25,110.65,125.5,-81.67,-41.685383,2.0,9,0.399442956314087,False,REGULAR,USD
85,AMZN201016P02075000,1585070069,2075.0,274.6,111.6,127.0,0.0,0.0,,0,0.3988440548324585,False,REGULAR,USD
86,AMZN201016P02080000,1584993429,2080.0,301.6,113.45,129.0,0.0,0.0,,0,0.39912252494812017,False,REGULAR,USD
87,AMZN201016P02085000,1585669668,2085.0,241.85,115.7,130.0,0.0,0.0,,0,0.39757758800506593,False,REGULAR,USD
88,AMZN201016P02090000,1587134572,2090.0,124.2,120.7,131.7,-134.44002,-51.97959,1.0,1,0.397268600616455,False,REGULAR,USD
89,AMZN201016P02095000,1587136902,2095.0,126.87,118.35,133.5,-5.30999,-4.0172415,1.0,0,0.39710838493347167,False,REGULAR,USD
90,AMZN201016P02100000,1587151619,2100.0,131.05,121.0,135.0,2.75,2.1434138,2.0,30,0.39639504367828376,False,REGULAR,USD
91,AMZN201016P02110000,1587053517,2110.0,129.0,122.8,138.5,0.0,0.0,1.0,1,0.39577706890106207,False,REGULAR,USD
92,AMZN201016P02115000,1584331998,2115.0,437.85,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
93,AMZN201016P02120000,1587047921,2120.0,126.0,127.0,142.0,-50.070007,-28.437555,2.0,0,0.3950560983276368,False,REGULAR,USD
94,AMZN201016P02125000,1585301072,2125.0,216.65,310.35,316.8,0.0,0.0,,0,0.6809190233612062,False,REGULAR,USD
95,AMZN201016P02130000,1586794044,2130.0,161.6,129.5,145.0,0.0,0.0,1.0,0,0.393373833656311,False,REGULAR,USD
96,AMZN201016P02140000,1587051357,2140.0,136.38,133.3,149.0,-16.59999,-10.851086,10.0,0,0.3933204284286499,False,REGULAR,USD
97,AMZN201016P02145000,1586449704,2145.0,233.4,135.0,151.0,0.0,0.0,2.0,0,0.3932517645645142,False,REGULAR,USD
98,AMZN201016P02150000,1587051357,2150.0,140.13,137.15,152.0,-8.869995,-5.9530168,11.0,12,0.3914626894378661,False,REGULAR,USD
99,AMZN201016P02155000,1584111755,2155.0,487.15,326.5,335.5,0.0,0.0,,2,0.6844513977050781,False,REGULAR,USD
100,AMZN201016P02160000,1587139710,2160.0,151.88,144.95,156.0,-0.91999817,-0.60209304,2.0,17,0.39120329261779785,False,REGULAR,USD
101,AMZN201016P02170000,1586801227,2170.0,201.6,148.75,160.0,0.0,0.0,10.0,0,0.3908409000015259,False,REGULAR,USD
102,AMZN201016P02175000,1586807395,2175.0,199.0,146.0,161.5,0.0,0.0,,11,0.38979186874389654,False,REGULAR,USD
103,AMZN201016P02180000,1586452920,2180.0,254.5,148.1,163.5,0.0,0.0,2.0,0,0.38954773056030273,False,REGULAR,USD
104,AMZN201016P02185000,1586889010,2185.0,169.0,149.55,165.5,0.0,0.0,1.0,0,0.38928070442199714,False,REGULAR,USD
105,AMZN201016P02190000,1586884396,2190.0,173.3,151.5,167.5,0.0,0.0,3.0,0,0.3889869756698608,False,REGULAR,USD
106,AMZN201016P02195000,1587148835,2195.0,172.95,154.0,169.5,17.309998,11.121819,2.0,1,0.3886703589630127,False,REGULAR,USD
107,AMZN201016P02200000,1587145175,2200.0,168.41,155.5,171.0,-6.0399933,-3.4623065,13.0,62,0.387514517250061,False,REGULAR,USD
108,AMZN201016P02205000,1584742710,2205.0,355.5,158.1,170.45,0.0,0.0,1.0,0,0.38300559017181396,False,REGULAR,USD
109,AMZN201016P02210000,1584740910,2210.0,513.85,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
110,AMZN201016P02215000,1587146406,2215.0,179.0,161.5,177.0,-7.1900024,-3.8616478,1.0,0,0.38635104621887206,False,REGULAR,USD
111,AMZN201016P02220000,1587057881,2220.0,172.9,164.05,179.0,-15.680008,-8.314778,21.0,2,0.38591617507934567,False,REGULAR,USD
112,AMZN201016P02225000,1587136325,2225.0,173.75,165.5,181.0,-365.15002,-67.7584,2.0,0,0.3854584159851074,False,REGULAR,USD
113,AMZN201016P02235000,1587075591,2235.0,171.59,169.5,185.45,171.59,,,1,0.385187575187683,False,REGULAR,USD
114,AMZN201016P02240000,1586961756,2240.0,195.5,172.25,187.5,0.0,0.0,,1,0.38473744541168214,False,REGULAR,USD
115,AMZN201016P02245000,1586886810,2245.0,193.25,174.45,189.5,0.0,0.0,,3,0.38418431983947754,False,REGULAR,USD
116,AMZN201016P02250000,1586960675,2250.0,192.0,176.45,191.5,0.0,0.0,10.0,0,0.383608306312561,False,REGULAR,USD
117,AMZN201016P02255000,1587061380,2255.0,183.7,178.5,194.0,0.0,0.0,1.0,1,0.383795224609375,False,REGULAR,USD
118,AMZN201016P02265000,1586883819,2265.0,210.55,182.5,198.0,0.0,0.0,1.0,0,0.3825287577819824,False,REGULAR,USD
119,AMZN201016P02270000,1587152194,2270.0,193.65,184.5,200.5,-79.350006,-29.065937,1.0,0,0.3826431975555419,False,REGULAR,USD
120,AMZN201016P02300000,1587147201,2300.0,220.57,202.55,210.9,-2.7299957,-1.2225685,2.0,7,0.37569288864135747,False,REGULAR,USD
121,AMZN201016P02360000,1587132825,2360.0,228.05,226.5,244.5,-5.1299896,-2.200013,1.0,1,0.37896205150604245,False,REGULAR,USD
122,AMZN201016P02380000,1587057708,2380.0,247.08,236.5,255.05,0.0,0.0,1.0,1,0.3782830421829223,True,REGULAR,USD
123,AMZN201016P02390000,1587060273,2390.0,248.53,241.5,260.0,0.0,0.0,1.0,1,0.37731793342590325,True,REGULAR,USD
124,AMZN201016P02400000,1587138255,2400.0,259.35,247.0,266.0,-83.75,-24.409794,8.0,11,0.37783672706604,True,REGULAR,USD
125,AMZN201016P02480000,1586978260,2480.0,311.59,292.0,310.5,0.0,0.0,,10,0.37349945964813225,True,REGULAR,USD
126,AMZN201016P02500000,1587150568,2500.0,326.0,304.0,322.25,-74.09,-18.518333,8.0,24,0.3724656870269776,True,REGULAR,USD
127,AMZN201016P02600000,1586887185,2600.0,407.7,368.95,385.05,0.0,0.0,17.0,0,0.3682180640983582,True,REGULAR,USD
128,AMZN201016P02700000,1586881150,2700.0,500.48,437.95,454.4,0.0,0.0,2.0,0,0.3657480723190307,True,REGULAR,USD
129,AMZN201016P02860000,1587146738,2860.0,600.0,560.0,576.8,46.099976,8.322797,1.0,1,0.36453501071929933,True,REGULAR,USD
130,AMZN201016P02900000,1586892649,2900.0,654.7,592.35,609.15,0.0,0.0,,1,0.3644549028778077,True,REGULAR,USD
131,AMZN201016P03000000,1587145272,3000.0,702.91,676.0,692.65,27.809998,4.1193895,11.0,11,0.36466852378845216,True,REGULAR,USD
