,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AAPL201016P00195000,1587153446,195.0,5.07,4.75,5.35,0.9200001,22.168676,1.0,639,0.47736118347167966,False,REGULAR,USD
17,AAPL201016P00200000,1587153446,200.0,5.65,5.3,5.9,0.4500003,8.653852,25.0,0,0.4676566906738281,False,REGULAR,USD
18,AAPL201016P00210000,1587130792,210.0,7.25,6.7,7.35,0.8499999,13.281248,10.0,0,0.4531915032958984,False,REGULAR,USD
19,AAPL201016P00220000,1587148849,220.0,9.5,7.9,9.05,1.5,18.75,24.0,492,0.4387263159179688,False,REGULAR,USD
20,AAPL201016P00225000,1587151533,225.0,10.0,8.8,9.9,1.3500004,15.606941,57.0,580,0.4295100994873047,False,REGULAR,USD
21,AAPL201016P00230000,1587149646,230.0,11.68,9.8,11.1,1.7800007,17.979805,9.0,2236,0.42545130218505867,False,REGULAR,USD
22,AAPL201016P00235000,1587142637,235.0,11.65,10.95,12.05,0.8199997,7.571558,2.0,0,0.41547215393066406,False,REGULAR,USD
23,AAPL201016P00240000,1587152278,240.0,13.28,12.55,13.55,1.0299997,8.408161,37.0,676,0.41330542755126953,False,REGULAR,USD
24,AAPL201016P00245000,1587151703,245.0,15.0,13.75,14.95,1.5,11.111112,11.0,1222,0.4078123184204102,False,REGULAR,USD
25,AAPL201016P00250000,1587150070,250.0,17.0,15.0,16.45,2.6499996,18.466896,605.0,771,0.40225817474365233,False,REGULAR,USD
26,AAPL201016P00255000,1587148811,255.0,19.0,16.55,18.0,2.5499992,15.501514,2.0,652,0.3959410992431641,False,REGULAR,USD
27,AAPL201016P00260000,1587153523,260.0,19.2,18.2,19.75,1.1500015,6.3712,25.0,749,0.3909362664794922,False,REGULAR,USD
28,AAPL201016P00265000,1587151322,265.0,22.1,19.9,21.6,2.5699997,13.159241,120.0,0,0.3857178128051757,False,REGULAR,USD
29,AAPL201016P00270000,1587153484,270.0,22.7,21.85,23.55,1.1500015,5.336434,150.0,451,0.38028573822021483,False,REGULAR,USD
30,AAPL201016P00275000,1587153522,275.0,25.15,24.75,25.5,1.5,6.3424945,183.0,673,0.37328202407836913,False,REGULAR,USD
31,AAPL201016P00280000,1587153296,280.0,27.29,26.25,27.75,1.6400013,6.3937674,117.0,422,0.3685823640441895,False,REGULAR,USD
32,AAPL201016P00285000,1587142003,285.0,30.1,29.2,30.3,1.9500008,6.927179,7.0,0,0.36606468902587885,True,REGULAR,USD
33,AAPL201016P00290000,1587142066,290.0,32.32,30.9,32.8,4.17,14.813499,6.0,262,0.3612734771728515,True,REGULAR,USD
34,AAPL201016P00295000,1587153078,295.0,35.0,33.75,35.35,2.0499992,6.2215457,2.0,0,0.35547519531249994,True,REGULAR,USD
35,AAPL201016P00300000,1587150004,300.0,40.0,36.35,38.1,5.6800003,16.550117,21.0,492,0.35053139709472647,True,REGULAR,USD
36,AAPL201016P00305000,1587146575,305.0,42.0,39.3,41.2,4.75,12.7516775,1.0,0,0.34836467071533206,True,REGULAR,USD
37,AAPL201016P00310000,1587152218,310.0,44.0,42.6,44.15,2.3899994,5.74381,1.0,1114,0.34265794067382804,True,REGULAR,USD
38,AAPL201016P00315000,1587061123,315.0,46.15,45.5,48.0,-11.849998,-20.431032,56.0,178,0.34708294525146477,True,REGULAR,USD
39,AAPL201016P00320000,1586884122,320.0,45.88,49.05,52.05,0.0,0.0,1.0,0,0.35288122711181635,True,REGULAR,USD
40,AAPL201016P00325000,1586807259,325.0,59.3,52.45,55.45,0.0,0.0,1.0,0,0.3485477743530273,True,REGULAR,USD
41,AAPL201016P00330000,1587056961,330.0,56.12,56.2,59.4,2.25,4.1767216,16.0,0,0.35040932800292957,True,REGULAR,USD
42,AAPL201016P00335000,1583429938,335.0,67.95,94.5,98.85,0.0,0.0,31.0,36,0.7863180548095703,True,REGULAR,USD
43,AAPL201016P00340000,1586891779,340.0,60.18,63.95,67.0,0.0,0.0,30.0,0,0.3458012197875976,True,REGULAR,USD
44,AAPL201016P00345000,1586962386,345.0,68.75,68.0,71.1,1.949997,2.919157,5.0,36,0.34598432342529295,True,REGULAR,USD
45,AAPL201016P00350000,1587150103,350.0,76.54,71.9,73.85,-28.36,-27.035273,62.0,73,0.3218146432495117,True,REGULAR,USD
46,AAPL201016P00355000,1586871658,355.0,77.22,76.3,79.65,0.0,0.0,1.0,0,0.348639326171875,True,REGULAR,USD
47,AAPL201016P00360000,1585058294,360.0,124.9,80.8,84.05,0.0,0.0,1.0,0,0.35053139709472647,True,REGULAR,USD
48,AAPL201016P00385000,1583767908,385.0,117.31,120.75,122.55,0.0,0.0,,1,0.6095620098876955,True,REGULAR,USD
49,AAPL201016P00400000,1586974993,400.0,116.81,117.6,121.7,0.0,0.0,1.0,0,0.3888000573730469,True,REGULAR,USD
50,AAPL201016P00405000,1584638054,405.0,158.38,122.55,126.5,0.0,0.0,1.0,0,0.3934386828613281,True,REGULAR,USD
51,AAPL201016P00410000,1584742226,410.0,168.55,127.0,131.45,0.0,0.0,,0,0.40143420837402344,True,REGULAR,USD
52,AAPL201016P00415000,1583726588,415.0,162.22,172.5,176.8,0.0,0.0,,0,0.9895936099243164,True,REGULAR,USD
53,AAPL201016P00420000,1583726589,420.0,167.17,177.45,181.8,0.0,0.0,,0,1.0009815576171874,True,REGULAR,USD
54,AAPL201016P00430000,1585301424,430.0,162.5,189.75,191.65,0.0,0.0,1.0,0,1.037495657272339,True,REGULAR,USD
