,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
100,AMZN201016C02190000,1586962118,2190.0,287.31,340.5,356.05,0.0,0.0,2.0,0.0,0.39463267116546635,True,REGULAR,USD
101,AMZN201016C02195000,1586793080,2195.0,173.3,336.05,352.2,0.0,0.0,2.0,0.0,0.39290463058471675,True,REGULAR,USD
102,AMZN201016C02200000,1587146588,2200.0,312.9,335.15,349.15,33.48999,11.985967,6.0,89.0,0.39246785211563107,True,REGULAR,USD
103,AMZN201016C02205000,1587052859,2205.0,412.95,332.15,346.95,317.15002,331.05432,1.0,14.0,0.39338527763366693,True,REGULAR,USD
104,AMZN201016C02210000,1587059630,2210.0,352.13,329.2,341.8,192.01001,119.91632,1.0,0.0,0.38949813999176025,True,REGULAR,USD
105,AMZN201016C02215000,1586789507,2215.0,148.55,325.45,341.0,0.0,0.0,2.0,0.0,0.3926261604690552,True,REGULAR,USD
106,AMZN201016C02220000,1587062442,2220.0,353.04,322.25,338.3,74.59,26.78757,15.0,17.0,0.3926528630828857,True,REGULAR,USD
107,AMZN201016C02225000,1584740907,2225.0,45.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN201016C02230000,1586371399,2230.0,239.28,316.75,332.15,0.0,0.0,1.0,0.0,0.3914321721649169,True,REGULAR,USD
109,AMZN201016C02235000,1587044221,2235.0,303.9,314.05,329.25,206.9,213.29897,2.0,10.0,0.3910659648895263,True,REGULAR,USD
110,AMZN201016C02240000,1587059185,2240.0,342.82,311.2,324.5,66.41,24.025906,2.0,8.0,0.3877395821380615,True,REGULAR,USD
111,AMZN201016C02245000,1586978495,2245.0,273.0,306.0,321.65,0.0,0.0,2.0,0.0,0.38741533611297607,True,REGULAR,USD
112,AMZN201016C02250000,1587149983,2250.0,287.87,305.5,318.85,27.919983,10.7405205,3.0,96.0,0.38714449531555173,True,REGULAR,USD
113,AMZN201016C02255000,1586276287,2255.0,220.65,302.3,318.6,0.0,0.0,1.0,0.0,0.3908714172744751,True,REGULAR,USD
114,AMZN201016C02260000,1587146289,2260.0,282.99,299.5,313.3,20.919983,7.982593,1.0,0.0,0.38661235036849967,True,REGULAR,USD
115,AMZN201016C02265000,1587146624,2265.0,275.88,294.85,310.5,40.660004,17.285946,1.0,0.0,0.3862709383773803,True,REGULAR,USD
116,AMZN201016C02270000,1587044425,2270.0,275.75,293.95,310.5,58.800003,27.103022,5.0,12.0,0.3902877744293213,True,REGULAR,USD
117,AMZN201016C02280000,1586977889,2280.0,251.53,285.2,302.35,0.0,0.0,,5.0,0.38549656257629383,True,REGULAR,USD
118,AMZN201016C02290000,1586970174,2290.0,235.0,283.1,297.4,0.0,0.0,,1.0,0.3856110023498534,True,REGULAR,USD
119,AMZN201016C02300000,1587147536,2300.0,257.2,277.65,294.5,23.700012,10.149899,6.0,111.0,0.38878861339569093,True,REGULAR,USD
120,AMZN201016C02310000,1587147925,2310.0,255.0,270.7,289.0,35.0,15.909091,2.0,4.0,0.3878482999229431,True,REGULAR,USD
121,AMZN201016C02330000,1587152787,2330.0,259.65,260.15,278.35,45.26999,21.116703,2.0,1.0,0.38623088445663445,True,REGULAR,USD
122,AMZN201016C02350000,1587137538,2350.0,242.45,250.0,268.5,32.53,15.496379,2.0,5.0,0.38546985996246336,True,REGULAR,USD
123,AMZN201016C02360000,1587152962,2360.0,249.24,244.75,263.5,34.240005,15.925583,1.0,1.0,0.384836626548767,True,REGULAR,USD
124,AMZN201016C02380000,1587146648,2380.0,217.79,235.4,253.95,28.819992,15.251094,2.0,6.0,0.38398023557662964,False,REGULAR,USD
125,AMZN201016C02400000,1587153027,2400.0,233.6,225.8,244.4,33.600006,16.800003,12.0,92.0,0.3827633593177795,False,REGULAR,USD
126,AMZN201016C02410000,1587130295,2410.0,231.11,220.8,239.5,24.710007,11.971903,5.0,7.0,0.38183448982238766,False,REGULAR,USD
127,AMZN201016C02420000,1586979505,2420.0,179.3,216.4,235.0,0.0,0.0,,5.0,0.3814148773193359,False,REGULAR,USD
128,AMZN201016C02430000,1587147533,2430.0,199.0,211.8,230.5,22.0,12.4293785,6.0,9.0,0.3809075276565551,False,REGULAR,USD
129,AMZN201016C02440000,1587061104,2440.0,232.0,207.4,226.0,67.53,41.05916,1.0,4.0,0.3803124408340454,False,REGULAR,USD
130,AMZN201016C02450000,1587132429,2450.0,221.0,203.25,220.85,49.72,29.028494,1.0,4.0,0.37865687877655024,False,REGULAR,USD
131,AMZN201016C02460000,1587046251,2460.0,199.48,201.3,214.5,42.690002,27.227503,1.0,1.0,0.3751206897735596,False,REGULAR,USD
132,AMZN201016C02470000,1586960838,2470.0,153.0,195.5,209.6,0.0,0.0,,2.0,0.37366348999023435,False,REGULAR,USD
133,AMZN201016C02480000,1587053546,2480.0,249.0,192.0,205.45,97.95,64.84608,1.0,2.0,0.37324006282806393,False,REGULAR,USD
134,AMZN201016C02500000,1587149483,2500.0,172.0,183.9,195.0,24.0,16.216215,24.0,175.0,0.36890851739883423,False,REGULAR,USD
135,AMZN201016C02560000,1587152095,2560.0,167.0,161.5,175.75,42.65,34.298355,4.0,4.0,0.37198503997802734,False,REGULAR,USD
136,AMZN201016C02580000,1587151987,2580.0,159.0,155.9,167.2,-9.0,-5.357143,17.0,2.0,0.3691126016616822,False,REGULAR,USD
137,AMZN201016C02600000,1587147563,2600.0,136.64,148.95,160.6,16.64,13.866666,12.0,175.0,0.36886083415985105,False,REGULAR,USD
138,AMZN201016C02620000,1587067077,2620.0,165.0,141.15,155.85,14.0,9.271523,4.0,2.0,0.37113437099456786,False,REGULAR,USD
139,AMZN201016C02640000,1587130520,2640.0,134.32,134.5,149.55,23.30001,20.98722,1.0,3.0,0.37071475849151614,False,REGULAR,USD
140,AMZN201016C02660000,1587052758,2660.0,184.8,128.5,143.55,0.0,0.0,1.0,1.0,0.3704477323532104,False,REGULAR,USD
141,AMZN201016C02700000,1587153378,2700.0,124.0,117.5,130.6,30.720001,32.933105,49.0,90.0,0.36744941028594974,False,REGULAR,USD
142,AMZN201016C02740000,1587046489,2740.0,106.6,106.5,120.2,32.489998,43.840237,3.0,0.0,0.36726249198913574,False,REGULAR,USD
143,AMZN201016C02760000,1587055366,2760.0,100.0,101.5,114.75,-20.0,-16.666668,1.0,1.0,0.366305012550354,False,REGULAR,USD
144,AMZN201016C02800000,1587147563,2800.0,85.71,95.1,104.25,18.71,27.925373,6.0,222.0,0.36411539821624755,False,REGULAR,USD
145,AMZN201016C02820000,1587130434,2820.0,90.0,90.6,100.0,-33.0,-26.82927,1.0,1.0,0.3642717992401123,False,REGULAR,USD
146,AMZN201016C02900000,1587146665,2900.0,67.5,75.0,84.5,9.0,15.384616,6.0,102.0,0.36483255413055427,False,REGULAR,USD
147,AMZN201016C02920000,1587139277,2920.0,69.75,71.5,79.0,29.75,74.375,2.0,3.0,0.3612429598999023,False,REGULAR,USD
148,AMZN201016C02960000,1587065661,2960.0,76.0,65.05,74.05,0.0,0.0,3.0,3.0,0.3646647091293335,False,REGULAR,USD
149,AMZN201016C03000000,1587153561,3000.0,62.7,59.5,68.4,18.7,42.5,76.0,1186.0,0.3658815853881836,False,REGULAR,USD
150,AMZN201016C03020000,1587045139,3020.0,52.63,56.8,65.45,11.43,27.74272,1.0,1.0,0.3658930293655396,False,REGULAR,USD
151,AMZN201016C03040000,1587149207,3040.0,49.2,53.65,62.4,49.2,1069.5656,2.0,1.0,0.3654505289077759,False,REGULAR,USD
152,AMZN201016C03080000,1587130331,3080.0,53.1,49.5,58.3,18.649998,54.13642,2.0,,0.3681513075637818,False,REGULAR,USD
153,AMZN201016C03100000,1587146123,3100.0,45.0,47.55,54.9,8.5,23.287672,1.0,36.0,0.36621346073150635,False,REGULAR,USD
154,AMZN201016C03120000,1587053740,3120.0,70.0,45.25,53.15,0.0,0.0,1.0,1.0,0.36773169506073,False,REGULAR,USD
155,AMZN201016C03160000,1587055108,3160.0,48.86,41.6,49.65,0.0,0.0,1.0,1.0,0.3702684433746338,False,REGULAR,USD
156,AMZN201016C03180000,1587130582,3180.0,38.87,39.9,47.35,-11.130001,-22.260002,1.0,2.0,0.3699480120086669,False,REGULAR,USD
157,AMZN201016C03200000,1587133161,3200.0,40.55,38.1,45.55,14.049999,53.018867,3.0,71.0,0.3706422799682617,False,REGULAR,USD
158,AMZN201016C03300000,1587140149,3300.0,30.6,31.0,37.95,5.83,23.536535,6.0,20.0,0.3751206897735596,False,REGULAR,USD
159,AMZN201016C03400000,1587148957,3400.0,23.85,23.0,31.85,-0.14999962,-0.62499845,11.0,28.0,0.37991190162658695,False,REGULAR,USD
