,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,MA201016C00290000,1587145724,290.0,17.35,16.75,17.6,-0.20999908,-1.1958946,83.0,158.0,0.3924010955810546,False,REGULAR,USD
24,MA201016C00295000,1587146734,295.0,15.05,14.1,17.05,0.020000458,0.13307025,1.0,0.0,0.4050352465820312,False,REGULAR,USD
25,MA201016C00300000,1587153539,300.0,14.3,13.05,15.0,0.7600002,5.6130004,396.0,943.0,0.3947814428710938,False,REGULAR,USD
26,MA201016C00305000,1586785883,305.0,9.2,11.5,13.15,-2.8500004,-23.651455,1.0,49.0,0.38556522644042956,False,REGULAR,USD
27,MA201016C00310000,1587152034,310.0,9.77,10.0,12.0,-0.22999954,-2.2999954,230.0,218.0,0.3852295364379882,False,REGULAR,USD
28,MA201016C00315000,1587050979,315.0,6.94,8.0,9.75,-1.8399997,-20.956717,10.0,151.0,0.36557641265869145,False,REGULAR,USD
29,MA201016C00320000,1587153445,320.0,8.0,6.15,8.7,0.19999981,2.5641,98.0,108.0,0.3632876171875,False,REGULAR,USD
30,MA201016C00325000,1586980061,325.0,6.5,6.05,7.8,0.0,0.0,52.0,0.0,0.36206692626953124,False,REGULAR,USD
31,MA201016C00330000,1587153001,330.0,5.4,5.1,6.65,0.13000011,2.4667954,34.0,0.0,0.35455967712402336,False,REGULAR,USD
32,MA201016C00335000,1587153534,335.0,4.7,3.95,5.8,0.2999997,6.8181753,23.0,77.0,0.3508976043701171,False,REGULAR,USD
33,MA201016C00340000,1587050298,340.0,2.69,2.75,5.1,-0.64999986,-19.461075,4.0,313.0,0.34870036071777344,False,REGULAR,USD
34,MA201016C00345000,1587132754,345.0,3.25,2.45,4.6,0.5999999,22.641506,3.0,0.0,0.3494938098144531,False,REGULAR,USD
35,MA201016C00350000,1587141115,350.0,2.2,1.97,3.05,-0.029999971,-1.3452902,6.0,33.0,0.3217841259765625,False,REGULAR,USD
36,MA201016C00355000,1586188498,355.0,1.72,1.23,3.7,0.0,0.0,2.0,0.0,0.3500736380004882,False,REGULAR,USD
37,MA201016C00360000,1586961536,360.0,1.4,1.09,2.97,0.0,0.0,4.0,0.0,0.34052173156738286,False,REGULAR,USD
38,MA201016C00365000,1586804840,365.0,1.62,0.7,2.78,0.0,0.0,1.0,0.0,0.34497725341796875,False,REGULAR,USD
39,MA201016C00370000,1585158015,370.0,2.7,0.0,2.71,0.0,0.0,2.0,0.0,0.3526065716552734,False,REGULAR,USD
40,MA201016C00375000,1583519697,375.0,3.25,0.0,2.03,0.0,0.0,1.0,16.0,0.33887379882812496,False,REGULAR,USD
41,MA201016C00380000,1587149679,380.0,0.7,0.4,1.62,-0.34999996,-33.333332,2.0,0.0,0.33161068786621095,False,REGULAR,USD
42,MA201016C00385000,1586875893,385.0,1.3,0.02,1.43,0.0,0.0,1.0,0.0,0.33179379150390625,False,REGULAR,USD
43,MA201016C00390000,1583125269,390.0,2.0,0.0,1.11,0.0,0.0,10.0,17.0,0.324103438720703,False,REGULAR,USD
44,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1.0,0.367193828125,False,REGULAR,USD
45,MA201016C00400000,1587059869,400.0,0.4,0.2,0.9,-3.9,-90.69767,1.0,56.0,0.32739930419921875,False,REGULAR,USD
46,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8.0,0.4747977325439453,False,REGULAR,USD
47,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0.0,0.46155323608398446,False,REGULAR,USD
48,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1.0,0.5073291455078125,False,REGULAR,USD
49,MA201016C00440000,1586373841,440.0,0.28,0.0,0.55,0.0,0.0,2.0,0.0,0.35535312622070303,False,REGULAR,USD
50,MA201016C00445000,1585575881,445.0,0.13,0.0,1.05,0.0,0.0,2.0,0.0,0.40027455200195317,False,REGULAR,USD
